alpha,volume,ctrl,dominated
12.390901278013233,0.0033538766492962253,0.5475684008875057,False
9.315163909947419,0.0013615293910381784,4.631441617683941,False
7.741406928118911,0.0017257880644956584,286.8559200650888,False
12.39086888070364,0.0033538766492962253,0.5475684008875057,False
12.390901278013233,0.0033538766492962253,0.5475684008875057,False
12.390911893516037,0.0033538766492962253,0.5475684008875057,False
12.39083387868702,0.0033538766492962253,0.5475684008875057,False
12.39086888070364,0.0033538766492962253,0.5475684008875057,False
12.390901278013233,0.0033538766492962253,0.5475684008875057,False
10.603398432250856,0.001948601377605344,275.1004186927066,False
12.39083387868702,0.0033538766492962253,0.5475684008875057,False
12.39086888070364,0.0033538766492962253,0.5475684008875057,False
12.390901278013233,0.0033538766492962253,0.5475684008875057,False
12.390911893516037,0.0033538766492962253,0.5475684008875057,False
12.39083387868702,0.0033538766492962253,0.5475684008875057,False
9.107395726036854,0.0013836495483877326,5.142339279940277,False
10.846285823780846,0.0016713083242913998,7.699894040520893,False
10.846291113414347,0.0016713083242913998,7.699894040520893,False
10.572726790136787,0.0016713083242913998,8.504691915455604,False
10.163642223998323,0.0016163673072270325,3.135258132725295,False
10.163640418499023,0.0016163673072270325,3.135258132725295,False
10.163644723881502,0.0016163673072270325,3.135258132725295,False
10.163628221664778,0.0016163673072270325,3.135258132725295,False
10.163642223998323,0.0016163673072270325,3.135258132725295,False
11.068053300154027,0.001912922704788126,9.757794857428276,False
10.163644723881502,0.0016163673072270325,3.135258132725295,False
10.151114864521903,0.0016163673072270325,3.1650247991269227,False
9.396274104473319,0.0015602268903154753,4.872048915768873,False
9.924069267017943,0.00160233574931675,2.9374158662433265,False
10.151115414907402,0.0016163673072270325,3.1650247991269227,False
10.163628221664778,0.0016163673072270325,3.135258132725295,False
10.163642223998323,0.0016163673072270325,3.135258132725295,False
9.315163771002942,0.0013615293910381784,4.631441617683941,False
9.92031212577184,0.00160233574931675,2.930940187965578,False
10.163628221664778,0.0016163673072270325,3.135258132725295,False
10.572726303600705,0.0016713083242913998,8.504691915455604,False
10.187792683888803,0.0016163673072270325,3.1124557044385983,False
10.163644723881502,0.0016163673072270325,3.135258132725295,False
10.151114864521903,0.0016163673072270325,3.1650247991269227,False
10.846292042118899,0.0016713083242913998,7.699894040520893,False
10.151121703246986,0.0016163673072270325,3.1650247991269227,False
10.151115414907402,0.0016163673072270325,3.1650247991269227,False
9.396274805887879,0.0015602268903154753,4.872048915768873,False
10.163642223998323,0.0016163673072270325,3.135258132725295,False
10.183168818715641,0.0016163673072270325,3.0920981283651034,False
10.951289785166924,0.0016713083242913998,7.880263534896321,False
10.183164460837013,0.0016163673072270325,3.0920981283651034,False
9.920313852688825,0.00160233574931675,2.930940187965578,False
8.299214065887567,0.0017489421324087724,87.90967592848163,False
10.192538773475665,0.0016163673072270325,3.075287629789261,False
10.183164460837013,0.0016163673072270325,3.0920981283651034,False
10.122405180191537,0.001948601377605344,243.77734253635825,False
9.052942987350809,0.0013615293910381784,5.300643150645377,False
10.163644723881502,0.0016163673072270325,3.135258132725295,False
10.187773626270047,0.0016163673072270325,3.1124557044385983,False
10.163642223998323,0.0016163673072270325,3.135258132725295,False
9.924069267017943,0.00160233574931675,2.9374158662433265,False
10.897885628779807,0.003131281867253606,24.342240560100656,False
10.187773626270047,0.0016163673072270325,3.1124557044385983,False
10.176137024124818,0.0016163673072270325,3.1767963788827873,False
12.073346603907286,0.0028922565739720376,0.8621195758855072,False
10.163644723881502,0.0016163673072270325,3.135258132725295,False
10.163628221664778,0.0016163673072270325,3.135258132725295,False
