alpha,volume,ctrl,dominated
12.3908754556926,0.0033538766492962253,0.5475684008875057,False
9.315161977436459,0.0013615293910381784,4.631441617683941,False
10.549189042472618,0.002279981041144289,251.2969663973989,False
11.986866434778467,0.0033492537229186437,0.6509889558370028,False
11.986848664450495,0.0033492537229186437,0.6509889558370028,False
11.98686919393823,0.0033492537229186437,0.6509889558370028,False
11.966172564751735,0.0033492537229186437,0.6490466750078537,False
11.96621358277534,0.0033492537229186437,0.6490466750078537,False
11.966134387089385,0.0033492537229186437,0.6490466750078537,False
11.966198886004065,0.0033492537229186437,0.6490466750078537,False
11.966172564751735,0.0033492537229186437,0.6490466750078537,False
11.96621358277534,0.0033492537229186437,0.6490466750078537,False
11.966134387089385,0.0033492537229186437,0.6490466750078537,False
11.966198886004065,0.0033492537229186437,0.6490466750078537,False
9.107396999020825,0.0013836495483877326,5.142339279940277,False
10.84628966496732,0.0016713083242913998,7.699894040520893,False
9.722860971876544,0.0016355727592603487,3.2444507242200147,False
9.868463605407566,0.0016355727592603487,3.4106808766104555,False
9.722868485013848,0.0016355727592603487,3.2444507242200147,False
9.722863203360479,0.0016355727592603487,3.2444507242200147,False
10.84629371753586,0.0016713083242913998,7.699894040520893,False
9.41726121191421,0.0015904942320922964,3.8385839082399604,False
9.722868485013848,0.0016355727592603487,3.2444507242200147,False
10.572725229467657,0.0016713083242913998,8.504691915455604,False
9.335316240019017,0.0018695111492437661,8.811236425765989,False
9.722857076549786,0.0016355727592603487,3.2444507242200147,False
10.989424139117599,0.0019111965363624193,8.745453730493328,False
9.689138707890832,0.0016355727592603487,3.201194903846811,False
10.163638854900412,0.0016163673072270325,3.135258132725295,False
5.5205701172069315,0.001641418134332219,16.937903671221303,False
10.163638717153916,0.0016163673072270325,3.135258132725295,False
8.988554846903396,0.0019024191975188284,84.75438894122686,False
10.246966507897419,0.00215805644114231,180.555227969109,False
9.722857076549786,0.0016355727592603487,3.2444507242200147,False
10.809513586806336,0.003465848954878758,21.72723401155274,False
9.722863203360479,0.0016355727592603487,3.2444507242200147,False
10.809513195717582,0.003465848954878758,21.72723401155274,False
8.988554496529849,0.0019024191975188284,84.75438894122686,False
9.689138813392123,0.0016355727592603487,3.201194903846811,False
10.240660075852956,0.00215805644114231,185.80225267522837,False
9.689144500181708,0.0016355727592603487,3.201194903846811,False
9.845597981177422,0.00160233574931675,2.829727412206719,False
5.447001655172152,0.0017810922367764092,128.16790463840013,False
10.163642519198643,0.0016163673072270325,3.135258132725295,False
10.163638854900412,0.0016163673072270325,3.135258132725295,False
9.689145668197796,0.0016355727592603487,3.201194903846811,False
10.105999839278951,0.0016163673072270325,3.104162812572989,False
9.722863203360479,0.0016355727592603487,3.2444507242200147,False
9.689144500181708,0.0016355727592603487,3.201194903846811,False
9.722857076549786,0.0016355727592603487,3.2444507242200147,False
6.3078863760732675,0.0017810922367764092,149.08473598599716,False
