alpha,volume,ctrl,dominated
12.390863085803604,0.0033538766492962253,0.5475684008875057,False
9.315167419655836,0.0013615293910381784,4.631441617683941,False
10.603399384233855,0.001948601377605344,275.1004186927066,False
12.390906279008306,0.0033538766492962253,0.5475684008875057,False
12.390863085803604,0.0033538766492962253,0.5475684008875057,False
9.107398196340368,0.0013836495483877326,5.142339279940277,False
10.846282282288223,0.0016713083242913998,7.699894040520893,False
9.722865799153274,0.0016355727592603487,3.2444507242200147,False
9.868453957933516,0.0016355727592603487,3.4106808766104555,False
9.722862017148858,0.0016355727592603487,3.2444507242200147,False
9.72285879124007,0.0016355727592603487,3.2444507242200147,False
10.846289716037994,0.0016713083242913998,7.699894040520893,False
9.417259546013927,0.0015904942320922964,3.8385839082399604,False
9.722862017148858,0.0016355727592603487,3.2444507242200147,False
10.572730543717968,0.0016713083242913998,8.504691915455604,False
9.722865799153274,0.0016355727592603487,3.2444507242200147,False
10.989419247791426,0.0019111965363624193,8.745453730493328,False
9.689132416037976,0.0016355727592603487,3.201194903846811,False
10.163636595764938,0.0016163673072270325,3.135258132725295,False
5.520568238245001,0.001641418134332219,16.937903671221303,False
10.1636388458363,0.0016163673072270325,3.135258132725295,False
8.988554795211387,0.0019024191975188284,84.75438894122686,False
9.72285879124007,0.0016355727592603487,3.2444507242200147,False
9.722865799153274,0.0016355727592603487,3.2444507242200147,False
8.988554745401956,0.0019024191975188284,84.75438894122686,False
9.689132416037976,0.0016355727592603487,3.201194903846811,False
9.689143740178885,0.0016355727592603487,3.201194903846811,False
10.163645738827608,0.0016163673072270325,3.135258132725295,False
10.1636388458363,0.0016163673072270325,3.135258132725295,False
9.689132416037976,0.0016355727592603487,3.201194903846811,False
9.72285879124007,0.0016355727592603487,3.2444507242200147,False
9.689139437886118,0.0016355727592603487,3.201194903846811,False
9.722868261052506,0.0016355727592603487,3.2444507242200147,False
6.307888095666393,0.0017810922367764092,149.08473598599716,False
9.689143740178885,0.0016355727592603487,3.201194903846811,False
9.722865799153274,0.0016355727592603487,3.2444507242200147,False
9.689143570707103,0.0016355727592603487,3.201194903846811,False
10.16364521935751,0.0016163673072270325,3.135258132725295,False
9.837445935385686,0.0016355727592603487,3.282084543666139,False
9.689139437886118,0.0016355727592603487,3.201194903846811,False
11.068062360305277,0.001912922704788126,9.757794857428276,False
9.722862017148858,0.0016355727592603487,3.2444507242200147,False
5.520569765914513,0.001641418134332219,16.937903671221303,False
5.520568238245001,0.001641418134332219,16.937903671221303,False
10.1636388458363,0.0016163673072270325,3.135258132725295,False
10.151123154718318,0.0016163673072270325,3.1650247991269227,False
5.520569765914513,0.001641418134332219,16.937903671221303,False
9.722865799153274,0.0016355727592603487,3.2444507242200147,False
9.396274131520123,0.0015602268903154753,4.872048915768873,False
9.722862017148858,0.0016355727592603487,3.2444507242200147,False
9.924070395654322,0.00160233574931675,2.9374158662433265,False
9.722865799153274,0.0016355727592603487,3.2444507242200147,False
10.151117682520502,0.0016163673072270325,3.1650247991269227,False
9.722862017148858,0.0016355727592603487,3.2444507242200147,False
10.163636595764938,0.0016163673072270325,3.135258132725295,False
10.163645738827608,0.0016163673072270325,3.135258132725295,False
9.31516909059598,0.0013615293910381784,4.631441617683941,False
7.620748014529505,0.0017810922367764092,208.07271093454747,False
8.426220299852003,0.0019024191975188284,71.86386280926749,False
9.722865799153274,0.0016355727592603487,3.2444507242200147,False
9.722868261052506,0.0016355727592603487,3.2444507242200147,False
9.417260245173921,0.0015904942320922964,3.8385839082399604,False
9.920315544323566,0.00160233574931675,2.930940187965578,False
10.163645738827608,0.0016163673072270325,3.135258132725295,False
