alpha,volume,ctrl,dominated
11.522645047770078,0.026679132945396932,0.13241732546022011,False
7.043961228958998,0.0015661363373681008,2.683752543807043,False
6.104621765526394,0.0025160323330138384,315.0231103496536,False
9.308330191034033,0.0016355727592603487,3.0724906295456265,False
9.407015093596948,0.0016416933606683826,2.2040952755430663,True
5.373640253228866,0.0016913685220755618,16.32316370341302,False
11.392607775961507,0.005897843102966442,0.7510898678407169,False
9.830145218007246,0.0028084242936200305,22.297113215651216,False
9.118881764431837,0.002416744861609262,116.5465361882147,False
9.118879480961075,0.002416744861609262,116.5465361882147,False
10.260852106644966,0.003051543173308031,24.432189706466538,False
8.09502250948267,0.0019384574916540135,47.26797419807153,False
11.069531280029924,0.0033538766492962253,0.6852277988382406,False
11.119760498617357,0.003358528793508424,0.669708522634634,False
6.922968653817074,0.001976095951424769,184.5429739141059,False
9.830145122785655,0.0028084242936200305,22.297113215651216,False
10.108147009276427,0.0028975478844623435,169.8198939227752,False
8.095026127008788,0.0019384574916540135,47.26797419807153,False
9.81165895865624,0.0025762499816847396,118.50236059032696,False
8.528841005425313,0.002331444396930283,127.11983136824716,False
8.934081693712097,0.0019491903172056306,8.676858946412208,False
8.095026127008788,0.0019384574916540135,47.26797419807153,False
9.407019042648892,0.0016416933606683826,2.2040952755430663,True
11.1197682470974,0.003358528793508424,0.669708522634634,False
9.448799014054744,0.002416744861609262,155.37352386461944,False
5.84288332188712,0.0019384574916540135,60.14784387088392,False
11.083995684871137,0.0034067545800123065,0.673709535403143,False
9.79148043169998,0.002527132381278884,181.92912349217954,False
10.160739598736376,0.0016416933606683826,3.0366489313811083,False
11.119760498617357,0.003358528793508424,0.669708522634634,False
8.850730556601789,0.0019491903172056306,7.744713325201588,False
9.407024243401573,0.0016416933606683826,2.2040952755430663,True
9.791479207584981,0.002527132381278884,181.92912349217954,False
11.119760498617357,0.003358528793508424,0.669708522634634,False
6.104623104124342,0.0025160323330138384,315.0231103496536,False
6.1046240706384625,0.0025160323330138384,315.0231103496536,False
8.095024638906711,0.0019384574916540135,47.26797419807153,False
11.119760498617357,0.003358528793508424,0.669708522634634,False
10.160745284221857,0.0016416933606683826,3.0366489313811083,False
9.308335551658637,0.0016355727592603487,3.0724906295456265,False
11.156111221243014,0.003741510988040952,0.6998704057982049,False
8.850726662915847,0.0019491903172056306,7.744713325201588,False
8.528844194507943,0.002331444396930283,127.11983136824716,False
11.036836620559859,0.0017996520458798844,6.349120858489537,False
9.118881764431837,0.002416744861609262,116.5465361882147,False
11.139454391601024,0.0036954912437936857,0.6912593002219085,False
8.528844194507943,0.002331444396930283,127.11983136824716,False
8.09502250948267,0.0019384574916540135,47.26797419807153,False
11.139491007465411,0.0036954912437936857,0.6912593002219085,False
10.84628335284364,0.0016713083242913998,7.699894040520893,False
8.850730556601789,0.0019491903172056306,7.744713325201588,False
8.85072917463538,0.0019491903172056306,7.744713325201588,False
11.10425835617582,0.003741510988040952,0.6947811218206439,False
8.422994696249043,0.001578604521316076,2.0445473634072595,False
8.850730556601789,0.0019491903172056306,7.744713325201588,False
11.139455877632905,0.0036954912437936857,0.6912593002219085,False
9.274291179673153,0.0036954912437936857,1.4127502830446221,True
