alpha,volume,ctrl,dominated
11.986858940054136,0.0033492537229186437,0.6509889558370028,False
9.315164189389781,0.0013615293910381784,4.631441617683941,False
10.549190674826875,0.002279981041144289,251.2969663973989,False
11.966190130458193,0.0033492537229186437,0.6490466750078537,False
11.966206883968672,0.0033492537229186437,0.6490466750078537,False
11.966145403378558,0.0033492537229186437,0.6490466750078537,False
11.966218054667424,0.0033492537229186437,0.6490466750078537,False
11.966190130458193,0.0033492537229186437,0.6490466750078537,False
11.966206883968672,0.0033492537229186437,0.6490466750078537,False
11.966145403378558,0.0033492537229186437,0.6490466750078537,False
11.966218054667424,0.0033492537229186437,0.6490466750078537,False
9.107403003021231,0.0013836495483877326,5.142339279940277,False
11.036839828523778,0.0017996520458798844,6.349120858489537,False
10.846283750702254,0.0016713083242913998,7.699894040520893,False
9.722870778816874,0.0016355727592603487,3.2444507242200147,False
9.828476797493266,0.002058236550838386,89.89273344079349,False
9.868446689551263,0.0016355727592603487,3.4106808766104555,False
11.036836631445366,0.0017996520458798844,6.349120858489537,False
9.722870778816874,0.0016355727592603487,3.2444507242200147,False
9.722870347760763,0.0016355727592603487,3.2444507242200147,False
9.828471262171973,0.002058236550838386,89.89273344079349,False
10.846283750702254,0.0016713083242913998,7.699894040520893,False
11.036848798768991,0.0017996520458798844,6.349120858489537,False
9.417248935289436,0.0015904942320922964,3.8385839082399604,False
9.506849684318189,0.0021235552509485103,199.2216411986642,False
9.722855612974584,0.0016355727592603487,3.2444507242200147,False
10.572726143883125,0.0016713083242913998,8.504691915455604,False
9.335316774145,0.0018695111492437661,8.811236425765989,False
9.722868728044048,0.0016355727592603487,3.2444507242200147,False
10.989428415813027,0.0019111965363624193,8.745453730493328,False
11.036848798768991,0.0017996520458798844,6.349120858489537,False
9.689145414320308,0.0016355727592603487,3.201194903846811,False
9.828471262171973,0.002058236550838386,89.89273344079349,False
10.16363906464965,0.0016163673072270325,3.135258132725295,False
5.520567816034091,0.001641418134332219,16.937903671221303,False
10.163640485366287,0.0016163673072270325,3.135258132725295,False
8.988554521306646,0.0019024191975188284,84.75438894122686,False
10.246965837705408,0.00215805644114231,180.555227969109,False
9.722870778816874,0.0016355727592603487,3.2444507242200147,False
10.0298258976508,0.002145488409270737,177.50185286431554,False
10.809512219887521,0.003465848954878758,21.72723401155274,False
9.722855612974584,0.0016355727592603487,3.2444507242200147,False
10.80951419497315,0.003465848954878758,21.72723401155274,False
8.988554191670355,0.0019024191975188284,84.75438894122686,False
9.68914416017991,0.0016355727592603487,3.201194903846811,False
10.240659750147326,0.00215805644114231,185.80225267522837,False
9.68914608521544,0.0016355727592603487,3.201194903846811,False
9.845598137674394,0.00160233574931675,2.829727412206719,False
5.447000583776212,0.0017810922367764092,128.16790463840013,False
10.16363906464965,0.0016163673072270325,3.135258132725295,False
10.163639508717933,0.0016163673072270325,3.135258132725295,False
9.689145414320308,0.0016355727592603487,3.201194903846811,False
