alpha,volume,ctrl,dominated
12.390871535258905,0.0033538766492962253,0.5475684008875057,False
9.315167127886617,0.0013615293910381784,4.631441617683941,False
10.60340345162547,0.001948601377605344,275.1004186927066,False
12.390892241238626,0.0033538766492962253,0.5475684008875057,False
12.390871535258905,0.0033538766492962253,0.5475684008875057,False
12.390894452820916,0.0033538766492962253,0.5475684008875057,False
12.390908843953591,0.0033538766492962253,0.5475684008875057,False
12.390892241238626,0.0033538766492962253,0.5475684008875057,False
12.390871535258905,0.0033538766492962253,0.5475684008875057,False
12.390894452820916,0.0033538766492962253,0.5475684008875057,False
12.390908843953591,0.0033538766492962253,0.5475684008875057,False
12.390892241238626,0.0033538766492962253,0.5475684008875057,False
9.107404060657869,0.0013836495483877326,5.142339279940277,False
10.846286597484582,0.0016713083242913998,7.699894040520893,False
9.868455925621152,0.0016355727592603487,3.4106808766104555,False
10.84628104802877,0.0016713083242913998,7.699894040520893,False
10.572729889817612,0.0016713083242913998,8.504691915455604,False
10.163633197782653,0.0016163673072270325,3.135258132725295,False
10.163642639710153,0.0016163673072270325,3.135258132725295,False
8.988554384055307,0.0019024191975188284,84.75438894122686,False
8.98855477344828,0.0019024191975188284,84.75438894122686,False
10.163633197782653,0.0016163673072270325,3.135258132725295,False
10.163642639710153,0.0016163673072270325,3.135258132725295,False
6.307888490740617,0.0017810922367764092,149.08473598599716,False
10.163640823886563,0.0016163673072270325,3.135258132725295,False
11.068059673969321,0.001912922704788126,9.757794857428276,False
10.163642639710153,0.0016163673072270325,3.135258132725295,False
10.151113373692175,0.0016163673072270325,3.1650247991269227,False
9.396270772996584,0.0015602268903154753,4.872048915768873,False
9.924066004981619,0.00160233574931675,2.9374158662433265,False
10.151115916156863,0.0016163673072270325,3.1650247991269227,False
10.163636286194505,0.0016163673072270325,3.135258132725295,False
10.163640823886563,0.0016163673072270325,3.135258132725295,False
9.315167127886617,0.0013615293910381784,4.631441617683941,False
7.620746753928222,0.0017810922367764092,208.07271093454747,False
8.426218032232855,0.0019024191975188284,71.86386280926749,False
9.920304005023922,0.00160233574931675,2.930940187965578,False
10.163633197782653,0.0016163673072270325,3.135258132725295,False
10.572730189656573,0.0016713083242913998,8.504691915455604,False
6.307888490740617,0.0017810922367764092,149.08473598599716,False
10.187781908486995,0.0016163673072270325,3.1124557044385983,False
10.163633197782653,0.0016163673072270325,3.135258132725295,False
10.151115916156863,0.0016163673072270325,3.1650247991269227,False
10.84628104802877,0.0016713083242913998,7.699894040520893,False
10.151110628152061,0.0016163673072270325,3.1650247991269227,False
7.620741837687252,0.0017810922367764092,208.07271093454747,False
10.151115916156863,0.0016163673072270325,3.1650247991269227,False
9.396276012181533,0.0015602268903154753,4.872048915768873,False
10.163640823886563,0.0016163673072270325,3.135258132725295,False
10.183164352160121,0.0016163673072270325,3.0920981283651034,False
10.95127718079164,0.0016713083242913998,7.880263534896321,False
10.183173232442504,0.0016163673072270325,3.0920981283651034,False
9.920304005023922,0.00160233574931675,2.930940187965578,False
8.299210815002981,0.0017489421324087724,87.90967592848163,False
10.192549632869627,0.0016163673072270325,3.075287629789261,False
10.183173232442504,0.0016163673072270325,3.0920981283651034,False
7.6207463778028925,0.0017810922367764092,208.07271093454747,False
10.12241006436737,0.001948601377605344,243.77734253635825,False
9.05294615422727,0.0013615293910381784,5.300643150645377,False
10.163636286194505,0.0016163673072270325,3.135258132725295,False
7.473381532733062,0.0017812182945138564,230.89521578022988,False
10.187773073520555,0.0016163673072270325,3.1124557044385983,False
10.163642639710153,0.0016163673072270325,3.135258132725295,False
9.924061568934583,0.00160233574931675,2.9374158662433265,False
10.897886749179193,0.003131281867253606,24.342240560100656,False
10.187773073520555,0.0016163673072270325,3.1124557044385983,False
10.176139166106834,0.0016163673072270325,3.1767963788827873,False
12.073347709885862,0.0028922565739720376,0.8621195758855072,False
10.163640823886563,0.0016163673072270325,3.135258132725295,False
10.163633197782653,0.0016163673072270325,3.135258132725295,False
10.163642639710153,0.0016163673072270325,3.135258132725295,False
10.151113373692175,0.0016163673072270325,3.1650247991269227,False
5.081985533654157,0.0013796454243749706,15.817680425942813,False
10.151110916176274,0.0016163673072270325,3.1650247991269227,False
5.101690053009379,0.0014420987693139881,16.978116540010575,False
10.187781933723187,0.0016163673072270325,3.1124557044385983,False
9.396270772996584,0.0015602268903154753,4.872048915768873,False
10.163633197782653,0.0016163673072270325,3.135258132725295,False
10.151115916156863,0.0016163673072270325,3.1650247991269227,False
5.641095543161014,0.0017257880644956584,177.88157275322303,False
10.183164985167137,0.0016163673072270325,3.0920981283651034,False
10.187770888109268,0.0016163673072270325,3.1124557044385983,False
10.84627054271351,0.0016713083242913998,7.699894040520893,False
10.187779241682716,0.0016163673072270325,3.1124557044385983,False
10.163634041064636,0.0016163673072270325,3.135258132725295,False
10.18316211143094,0.0016163673072270325,3.0920981283651034,False
10.84627054271351,0.0016713083242913998,7.699894040520893,False
10.151119846963736,0.0016163673072270325,3.1650247991269227,False
10.163634041064636,0.0016163673072270325,3.135258132725295,False
10.176145008774508,0.0016163673072270325,3.1767963788827873,False
10.163638102385887,0.0016163673072270325,3.135258132725295,False
9.983393454878048,0.0016355727592603487,3.469170143112656,False
