alpha,volume,ctrl,dominated
12.390904174744986,0.0033538766492962253,0.5475684008875057,False
9.315174515083237,0.0013615293910381784,4.631441617683941,False
10.603397284054264,0.001948601377605344,275.1004186927066,False
12.390904602274082,0.0033538766492962253,0.5475684008875057,False
12.390904174744986,0.0033538766492962253,0.5475684008875057,False
9.107390432744086,0.0013836495483877326,5.142339279940277,False
10.84628009427125,0.0016713083242913998,7.699894040520893,False
9.722858336661405,0.0016355727592603487,3.2444507242200147,False
9.868446108759487,0.0016355727592603487,3.4106808766104555,False
9.722860189081068,0.0016355727592603487,3.2444507242200147,False
9.722856557762846,0.0016355727592603487,3.2444507242200147,False
10.846292456621898,0.0016713083242913998,7.699894040520893,False
9.417233121874437,0.0015904942320922964,3.8385839082399604,False
9.722860189081068,0.0016355727592603487,3.2444507242200147,False
10.57272795405519,0.0016713083242913998,8.504691915455604,False
9.722858336661405,0.0016355727592603487,3.2444507242200147,False
10.989416948539349,0.0019111965363624193,8.745453730493328,False
9.689135437154249,0.0016355727592603487,3.201194903846811,False
10.163643898669974,0.0016163673072270325,3.135258132725295,False
5.520569151886799,0.001641418134332219,16.937903671221303,False
10.163634473522496,0.0016163673072270325,3.135258132725295,False
8.988554515399061,0.0019024191975188284,84.75438894122686,False
9.722856557762846,0.0016355727592603487,3.2444507242200147,False
9.722858336661405,0.0016355727592603487,3.2444507242200147,False
8.988554928003184,0.0019024191975188284,84.75438894122686,False
9.689135437154249,0.0016355727592603487,3.201194903846811,False
9.689141993808033,0.0016355727592603487,3.201194903846811,False
10.163639897938017,0.0016163673072270325,3.135258132725295,False
10.163634473522496,0.0016163673072270325,3.135258132725295,False
9.689135437154249,0.0016355727592603487,3.201194903846811,False
9.722856557762846,0.0016355727592603487,3.2444507242200147,False
9.689134033500851,0.0016355727592603487,3.201194903846811,False
9.722863211356119,0.0016355727592603487,3.2444507242200147,False
6.307888092365362,0.0017810922367764092,149.08473598599716,False
9.689141993808033,0.0016355727592603487,3.201194903846811,False
9.722858336661405,0.0016355727592603487,3.2444507242200147,False
9.689140574673592,0.0016355727592603487,3.201194903846811,False
10.163644484161349,0.0016163673072270325,3.135258132725295,False
9.837450985797101,0.0016355727592603487,3.282084543666139,False
9.689134033500851,0.0016355727592603487,3.201194903846811,False
11.068054926507827,0.001912922704788126,9.757794857428276,False
9.722860189081068,0.0016355727592603487,3.2444507242200147,False
5.520569050818066,0.001641418134332219,16.937903671221303,False
5.520569151886799,0.001641418134332219,16.937903671221303,False
10.163634473522496,0.0016163673072270325,3.135258132725295,False
10.151120359064901,0.0016163673072270325,3.1650247991269227,False
5.520569050818066,0.001641418134332219,16.937903671221303,False
9.722858336661405,0.0016355727592603487,3.2444507242200147,False
9.396276774924006,0.0015602268903154753,4.872048915768873,False
9.722860189081068,0.0016355727592603487,3.2444507242200147,False
9.924074797021674,0.00160233574931675,2.9374158662433265,False
9.722858336661405,0.0016355727592603487,3.2444507242200147,False
10.15111393506578,0.0016163673072270325,3.1650247991269227,False
9.722860189081068,0.0016355727592603487,3.2444507242200147,False
10.163643898669974,0.0016163673072270325,3.135258132725295,False
10.163639897938017,0.0016163673072270325,3.135258132725295,False
9.31516765342646,0.0013615293910381784,4.631441617683941,False
7.6207468354194585,0.0017810922367764092,208.07271093454747,False
8.426218730304555,0.0019024191975188284,71.86386280926749,False
9.722858336661405,0.0016355727592603487,3.2444507242200147,False
9.722863211356119,0.0016355727592603487,3.2444507242200147,False
9.417261461469266,0.0015904942320922964,3.8385839082399604,False
9.920316567863921,0.00160233574931675,2.930940187965578,False
10.163639897938017,0.0016163673072270325,3.135258132725295,False
9.722863211356119,0.0016355727592603487,3.2444507242200147,False
9.722860189081068,0.0016355727592603487,3.2444507242200147,False
10.57272795405519,0.0016713083242913998,8.504691915455604,False
9.722858336661405,0.0016355727592603487,3.2444507242200147,False
9.722863211356119,0.0016355727592603487,3.2444507242200147,False
9.722860189081068,0.0016355727592603487,3.2444507242200147,False
6.307888797573605,0.0017810922367764092,149.08473598599716,False
5.520569151886799,0.001641418134332219,16.937903671221303,False
10.989416948539349,0.0019111965363624193,8.745453730493328,False
9.722860189081068,0.0016355727592603487,3.2444507242200147,False
10.187777799024719,0.0016163673072270325,3.1124557044385983,False
9.689134033500851,0.0016355727592603487,3.201194903846811,False
9.722863211356119,0.0016355727592603487,3.2444507242200147,False
10.163644484161349,0.0016163673072270325,3.135258132725295,False
10.151117338122916,0.0016163673072270325,3.1650247991269227,False
10.846292456621898,0.0016713083242913998,7.699894040520893,False
10.151114387224418,0.0016163673072270325,3.1650247991269227,False
9.722866567033288,0.0016355727592603487,3.2444507242200147,False
9.7228605110465,0.0016355727592603487,3.2444507242200147,False
9.417251659833921,0.0015904942320922964,3.8385839082399604,False
9.722867307309123,0.0016355727592603487,3.2444507242200147,False
7.620749503486962,0.0017810922367764092,208.07271093454747,False
10.151117411854583,0.0016163673072270325,3.1650247991269227,False
9.722859367649633,0.0016355727592603487,3.2444507242200147,False
9.722867307309123,0.0016355727592603487,3.2444507242200147,False
9.689142059830154,0.0016355727592603487,3.201194903846811,False
9.7228605110465,0.0016355727592603487,3.2444507242200147,False
9.396272512031837,0.0015602268903154753,4.872048915768873,False
10.989417712141481,0.0019111965363624193,8.745453730493328,False
10.163635332079181,0.0016163673072270325,3.135258132725295,False
9.689135754454833,0.0016355727592603487,3.201194903846811,False
10.18316684002969,0.0016163673072270325,3.0920981283651034,False
11.832830329034246,0.0028922565739720376,0.8209751992849161,False
9.722866567033288,0.0016355727592603487,3.2444507242200147,False
10.951276280355959,0.0016713083242913998,7.880263534896321,False
9.722859367649633,0.0016355727592603487,3.2444507242200147,False
9.722867307309123,0.0016355727592603487,3.2444507242200147,False
9.689142059830154,0.0016355727592603487,3.201194903846811,False
10.183171332186115,0.0016163673072270325,3.0920981283651034,False
9.722859367649633,0.0016355727592603487,3.2444507242200147,False
9.722867307309123,0.0016355727592603487,3.2444507242200147,False
9.920313213985986,0.00160233574931675,2.930940187965578,False
11.11590606199965,0.001774186397150738,7.049711055850912,False
9.722859367649633,0.0016355727592603487,3.2444507242200147,False
9.722867307309123,0.0016355727592603487,3.2444507242200147,False
8.299211796808047,0.0017489421324087724,87.90967592848163,False
10.192552766025566,0.0016163673072270325,3.075287629789261,False
9.722859367649633,0.0016355727592603487,3.2444507242200147,False
10.1831697042253,0.0016163673072270325,3.0920981283651034,False
5.513717079008051,0.0016492096606090334,16.97475295811118,False
7.620746822310507,0.0017810922367764092,208.07271093454747,False
9.68914034367643,0.0016355727592603487,3.201194903846811,False
9.766878472655502,0.0016355727592603487,3.2238679858497896,False
9.722866567033288,0.0016355727592603487,3.2444507242200147,False
9.88709547822854,0.0016355727592603487,3.3485668656285994,False
9.722859367649633,0.0016355727592603487,3.2444507242200147,False
11.341866508151154,0.0018391456021907091,6.680002948612205,False
9.689142059830154,0.0016355727592603487,3.201194903846811,False
10.989419315863994,0.0019111965363624193,8.745453730493328,False
10.122408158141374,0.001948601377605344,243.77734253635825,False
9.052950949989281,0.0013615293910381784,5.300643150645377,False
9.41725806350585,0.0015904942320922964,3.8385839082399604,False
9.7228605110465,0.0016355727592603487,3.2444507242200147,False
11.832846841604303,0.0028922565739720376,0.8209751992849161,False
9.722867818962419,0.0016355727592603487,3.2444507242200147,False
10.163640642765754,0.0016163673072270325,3.135258132725295,False
7.473380794125608,0.0017812182945138564,230.89521578022988,False
10.18777748297189,0.0016163673072270325,3.1124557044385983,False
9.722867307309123,0.0016355727592603487,3.2444507242200147,False
9.722866567033288,0.0016355727592603487,3.2444507242200147,False
9.7228605110465,0.0016355727592603487,3.2444507242200147,False
10.163635715766548,0.0016163673072270325,3.135258132725295,False
9.722867818962419,0.0016355727592603487,3.2444507242200147,False
9.722867572557513,0.0016355727592603487,3.2444507242200147,False
9.722858227126308,0.0016355727592603487,3.2444507242200147,False
11.2564367003876,0.001797152031668043,7.397450148983301,False
11.115906767376181,0.001774186397150738,7.049711055850912,False
9.92407140055427,0.00160233574931675,2.9374158662433265,False
5.52056937851228,0.001641418134332219,16.937903671221303,False
9.689129539812566,0.0016355727592603487,3.201194903846811,False
9.689142821615544,0.0016355727592603487,3.201194903846811,False
9.766879220241528,0.0016355727592603487,3.2238679858497896,False
10.897883614424455,0.003131281867253606,24.342240560100656,False
10.18777748297189,0.0016163673072270325,3.1124557044385983,False
9.722867307309123,0.0016355727592603487,3.2444507242200147,False
9.722866567033288,0.0016355727592603487,3.2444507242200147,False
10.176140082041421,0.0016163673072270325,3.1767963788827873,False
12.073331381147772,0.0028922565739720376,0.8621195758855072,False
10.163639205357077,0.0016163673072270325,3.135258132725295,False
11.832834256781606,0.0028922565739720376,0.8209751992849161,False
10.16364000774885,0.0016163673072270325,3.135258132725295,False
11.256437435890946,0.001797152031668043,7.397450148983301,False
10.163639353653187,0.0016163673072270325,3.135258132725295,False
9.722867572557513,0.0016355727592603487,3.2444507242200147,False
10.151121273711867,0.0016163673072270325,3.1650247991269227,False
9.72287035535474,0.0016355727592603487,3.2444507242200147,False
9.722867818962419,0.0016355727592603487,3.2444507242200147,False
9.689142748905805,0.0016355727592603487,3.201194903846811,False
9.722858227126308,0.0016355727592603487,3.2444507242200147,False
5.081985540370541,0.0013796454243749706,15.817680425942813,False
10.15111186256211,0.0016163673072270325,3.1650247991269227,False
5.101688632774371,0.0014420987693139881,16.978116540010575,False
11.605848416767165,0.0030950250964716227,0.8807343769795338,False
9.722865574160135,0.0016355727592603487,3.2444507242200147,False
9.722867307309123,0.0016355727592603487,3.2444507242200147,False
9.689142059830154,0.0016355727592603487,3.201194903846811,False
10.18777999024022,0.0016163673072270325,3.1124557044385983,False
9.83087562875892,0.0016355727592603487,3.313761011801702,False
9.689142821615544,0.0016355727592603487,3.201194903846811,False
9.689142748905805,0.0016355727592603487,3.201194903846811,False
9.722858227126308,0.0016355727592603487,3.2444507242200147,False
9.396279594653654,0.0015602268903154753,4.872048915768873,False
10.163639353653187,0.0016163673072270325,3.135258132725295,False
10.15112031153729,0.0016163673072270325,3.1650247991269227,False
9.722858227126308,0.0016355727592603487,3.2444507242200147,False
9.72287035535474,0.0016355727592603487,3.2444507242200147,False
9.722867818962419,0.0016355727592603487,3.2444507242200147,False
5.520568432810632,0.001641418134332219,16.937903671221303,False
9.722858227126308,0.0016355727592603487,3.2444507242200147,False
9.72287035535474,0.0016355727592603487,3.2444507242200147,False
9.722869102461,0.0016355727592603487,3.2444507242200147,False
9.722866744036203,0.0016355727592603487,3.2444507242200147,False
9.72286057992744,0.0016355727592603487,3.2444507242200147,False
9.722865574160135,0.0016355727592603487,3.2444507242200147,False
9.722867818962419,0.0016355727592603487,3.2444507242200147,False
9.722867572557513,0.0016355727592603487,3.2444507242200147,False
5.641093776834522,0.0017257880644956584,177.88157275322303,False
9.72287035535474,0.0016355727592603487,3.2444507242200147,False
9.722867307309123,0.0016355727592603487,3.2444507242200147,False
9.722866567033288,0.0016355727592603487,3.2444507242200147,False
9.689135754454833,0.0016355727592603487,3.201194903846811,False
9.722859367649633,0.0016355727592603487,3.2444507242200147,False
