alpha,volume,ctrl,dominated
11.90323869226545,0.003358528793508424,0.7893238646085168,False
9.107390393901342,0.0013836495483877326,5.142339279940277,False
5.637412679476758,0.0021072387865616214,348.39121928428335,False
11.903249388503573,0.003358528793508424,0.7893238646085168,False
11.59516373760189,0.0033492537229186437,0.6156054100003081,False
11.595209265818205,0.0033492537229186437,0.6156054100003081,False
10.260852232308977,0.003051543173308031,24.432189706466538,False
11.03684179801624,0.0017996520458798844,6.349120858489537,False
10.84628704122695,0.0016713083242913998,7.699894040520893,False
9.8294553097383,0.00160233574931675,2.8317773132554644,False
9.722870133954086,0.0016355727592603487,3.2444507242200147,False
9.828473580024776,0.002058236550838386,89.89273344079349,False
9.86844782387675,0.0016355727592603487,3.4106808766104555,False
7.193716254578139,0.0017924195504376772,198.4941174354798,False
11.03684528170574,0.0017996520458798844,6.349120858489537,False
9.722865284067527,0.0016355727592603487,3.2444507242200147,False
7.193717300120996,0.0017924195504376772,198.4941174354798,False
9.722871374600311,0.0016355727592603487,3.2444507242200147,False
9.828466442210786,0.002058236550838386,89.89273344079349,False
10.165652642647236,0.0016339979627744497,3.0446693315147857,False
10.84628704122695,0.0016713083242913998,7.699894040520893,False
11.595209265818205,0.0033492537229186437,0.6156054100003081,False
7.193717667686138,0.0017924195504376772,198.4941174354798,False
11.59522814725617,0.0033492537229186437,0.6156054100003081,False
9.829464395548912,0.00160233574931675,2.8317773132554644,False
11.036844549336012,0.0017996520458798844,6.349120858489537,False
10.260852232308977,0.003051543173308031,24.432189706466538,False
9.417259172418508,0.0015904942320922964,3.8385839082399604,False
9.506847119263858,0.0021235552509485103,199.2216411986642,False
9.8294553097383,0.00160233574931675,2.8317773132554644,False
5.551283258015954,0.0016976330421174697,13.61736538793816,False
10.165652642647236,0.0016339979627744497,3.0446693315147857,False
10.488866470732432,0.003096238412841349,28.680077076198863,False
10.488865628663959,0.003096238412841349,28.680077076198863,False
11.460434824144965,0.003358528793508424,0.7028078813689345,False
11.59522814725617,0.0033492537229186437,0.6156054100003081,False
9.829464395548912,0.00160233574931675,2.8317773132554644,False
9.722871374600311,0.0016355727592603487,3.2444507242200147,False
10.572731187205644,0.0016713083242913998,8.504691915455604,False
7.354320515045947,0.0017820467069660302,58.91171534072308,False
11.460408526827283,0.003358528793508424,0.7028078813689345,False
11.595209265818205,0.0033492537229186437,0.6156054100003081,False
9.335314288937678,0.0018695111492437661,8.811236425765989,False
10.165652642647236,0.0016339979627744497,3.0446693315147857,False
9.722870706979723,0.0016355727592603487,3.2444507242200147,False
10.989417050710276,0.0019111965363624193,8.745453730493328,False
11.2620178727406,0.0029624884757815024,0.8765550611844607,False
11.03684179801624,0.0017996520458798844,6.349120858489537,False
11.59516373760189,0.0033492537229186437,0.6156054100003081,False
9.8294553097383,0.00160233574931675,2.8317773132554644,False
9.68913059842682,0.0016355727592603487,3.201194903846811,False
9.828473580024776,0.002058236550838386,89.89273344079349,False
10.952347754312365,0.0017700398631566245,7.274622690571899,False
11.214608682312038,0.0033899155801477036,0.9012097437605856,False
11.460434824144965,0.003358528793508424,0.7028078813689345,False
11.460409118094598,0.003358528793508424,0.7028078813689345,False
11.59516373760189,0.0033492537229186437,0.6156054100003081,False
11.818203485296861,0.003358528793508424,0.46472372692531827,False
10.163642848363388,0.0016163673072270325,3.135258132725295,False
7.9453969783769205,0.00261326143086731,201.4048329797878,True
7.193717300120996,0.0017924195504376772,198.4941174354798,False
5.520570291676943,0.001641418134332219,16.937903671221303,False
10.163642848363388,0.0016163673072270325,3.135258132725295,False
8.988554358536286,0.0019024191975188284,84.75438894122686,False
10.24696424049083,0.00215805644114231,180.555227969109,False
9.722871374600311,0.0016355727592603487,3.2444507242200147,False
10.029825850978254,0.002145488409270737,177.50185286431554,False
11.479314401047088,0.003358528793508424,0.7044617372200861,False
11.005683780118904,0.0019357648787385,7.836066342405837,False
9.904073402126842,0.0026460956420706633,196.05428896523424,True
9.906222845347935,0.0016163673072270325,2.4463005776637012,False
10.809513570362233,0.003465848954878758,21.72723401155274,False
9.829464395548912,0.00160233574931675,2.8317773132554644,False
11.595209265818205,0.0033492537229186437,0.6156054100003081,False
9.722870133954086,0.0016355727592603487,3.2444507242200147,False
9.829465348788007,0.00160233574931675,2.8317773132554644,False
10.809513802134559,0.003465848954878758,21.72723401155274,False
8.988554482113804,0.0019024191975188284,84.75438894122686,False
9.68913059842682,0.0016355727592603487,3.201194903846811,False
7.193717491555484,0.0017924195504376772,198.4941174354798,False
7.193716780921913,0.0017924195504376772,198.4941174354798,False
7.354318830578575,0.0017820467069660302,58.91171534072308,False
9.82946814816581,0.00160233574931675,2.8317773132554644,False
10.17497114350922,0.0016339979627744497,3.028131359630523,False
