alpha,volume,ctrl,dominated
12.390909059793652,0.0033538766492962253,0.5475684008875057,False
9.315163153328022,0.0013615293910381784,4.631441617683941,False
10.603397773086229,0.001948601377605344,275.1004186927066,False
12.390814332175614,0.0033538766492962253,0.5475684008875057,False
9.107397724206798,0.0013836495483877326,5.142339279940277,False
10.84629143698248,0.0016713083242913998,7.699894040520893,False
9.722864954042036,0.0016355727592603487,3.2444507242200147,False
9.868459710687345,0.0016355727592603487,3.4106808766104555,False
9.722861610556821,0.0016355727592603487,3.2444507242200147,False
9.722870427157712,0.0016355727592603487,3.2444507242200147,False
10.846286485097085,0.0016713083242913998,7.699894040520893,False
9.417258675078628,0.0015904942320922964,3.8385839082399604,False
9.722861610556821,0.0016355727592603487,3.2444507242200147,False
10.57272570786021,0.0016713083242913998,8.504691915455604,False
9.722864954042036,0.0016355727592603487,3.2444507242200147,False
10.989420929516076,0.0019111965363624193,8.745453730493328,False
9.689141000045032,0.0016355727592603487,3.201194903846811,False
10.163645369501786,0.0016163673072270325,3.135258132725295,False
5.520570801889893,0.001641418134332219,16.937903671221303,False
10.163645481194662,0.0016163673072270325,3.135258132725295,False
8.988554670500523,0.0019024191975188284,84.75438894122686,False
9.722870427157712,0.0016355727592603487,3.2444507242200147,False
9.722864954042036,0.0016355727592603487,3.2444507242200147,False
8.988554614264368,0.0019024191975188284,84.75438894122686,False
9.689141000045032,0.0016355727592603487,3.201194903846811,False
9.689145760805527,0.0016355727592603487,3.201194903846811,False
9.845587763123683,0.00160233574931675,2.829727412206719,False
10.163645481194662,0.0016163673072270325,3.135258132725295,False
10.163641429775081,0.0016163673072270325,3.135258132725295,False
9.689145760805527,0.0016355727592603487,3.201194903846811,False
9.722864954042036,0.0016355727592603487,3.2444507242200147,False
9.689135258502887,0.0016355727592603487,3.201194903846811,False
9.722861610556821,0.0016355727592603487,3.2444507242200147,False
6.307886197893848,0.0017810922367764092,149.08473598599716,False
9.845587763123683,0.00160233574931675,2.829727412206719,False
9.689135258502887,0.0016355727592603487,3.201194903846811,False
9.722861610556821,0.0016355727592603487,3.2444507242200147,False
9.689145760805527,0.0016355727592603487,3.201194903846811,False
10.163635325139957,0.0016163673072270325,3.135258132725295,False
9.837454062205945,0.0016355727592603487,3.282084543666139,False
9.689141000045032,0.0016355727592603487,3.201194903846811,False
11.068062836538752,0.001912922704788126,9.757794857428276,False
9.722864954042036,0.0016355727592603487,3.2444507242200147,False
5.520569487344723,0.001641418134332219,16.937903671221303,False
5.520568109171065,0.001641418134332219,16.937903671221303,False
10.163645369501786,0.0016163673072270325,3.135258132725295,False
10.151121475922478,0.0016163673072270325,3.1650247991269227,False
5.520569487344723,0.001641418134332219,16.937903671221303,False
9.722861610556821,0.0016355727592603487,3.2444507242200147,False
9.396274414000366,0.0015602268903154753,4.872048915768873,False
9.722864954042036,0.0016355727592603487,3.2444507242200147,False
9.924081684273329,0.00160233574931675,2.9374158662433265,False
9.722861610556821,0.0016355727592603487,3.2444507242200147,False
9.845586259038738,0.00160233574931675,2.829727412206719,False
10.151121475922478,0.0016163673072270325,3.1650247991269227,False
9.722871340678669,0.0016355727592603487,3.2444507242200147,False
10.163641429775081,0.0016163673072270325,3.135258132725295,False
9.843675565968677,0.0015884534266869046,2.8703014991979505,False
10.163635325139957,0.0016163673072270325,3.135258132725295,False
9.315168408318723,0.0013615293910381784,4.631441617683941,False
7.620746545897015,0.0017810922367764092,208.07271093454747,False
8.426220281349826,0.0019024191975188284,71.86386280926749,False
9.722864954042036,0.0016355727592603487,3.2444507242200147,False
9.722871340678669,0.0016355727592603487,3.2444507242200147,False
9.417256752674588,0.0015904942320922964,3.8385839082399604,False
9.920314546444914,0.00160233574931675,2.930940187965578,False
10.163635325139957,0.0016163673072270325,3.135258132725295,False
9.722871340678669,0.0016355727592603487,3.2444507242200147,False
9.722861610556821,0.0016355727592603487,3.2444507242200147,False
10.57272570786021,0.0016713083242913998,8.504691915455604,False
9.722864954042036,0.0016355727592603487,3.2444507242200147,False
9.722871340678669,0.0016355727592603487,3.2444507242200147,False
9.722861610556821,0.0016355727592603487,3.2444507242200147,False
6.307886197893848,0.0017810922367764092,149.08473598599716,False
5.489490666004677,0.001641418134332219,14.103368660322886,False
5.520569487344723,0.001641418134332219,16.937903671221303,False
10.98941649193921,0.0019111965363624193,8.745453730493328,False
9.722870427157712,0.0016355727592603487,3.2444507242200147,False
10.187775181471189,0.0016163673072270325,3.1124557044385983,False
9.689135258502887,0.0016355727592603487,3.201194903846811,False
9.722864184440352,0.0016355727592603487,3.2444507242200147,False
10.163636363699409,0.0016163673072270325,3.135258132725295,False
10.15112189265996,0.0016163673072270325,3.1650247991269227,False
10.846289032501312,0.0016713083242913998,7.699894040520893,False
10.151120029541023,0.0016163673072270325,3.1650247991269227,False
9.722859306839831,0.0016355727592603487,3.2444507242200147,False
9.722860002352105,0.0016355727592603487,3.2444507242200147,False
9.41725576707098,0.0015904942320922964,3.8385839082399604,False
9.722864184440352,0.0016355727592603487,3.2444507242200147,False
7.620747569903912,0.0017810922367764092,208.07271093454747,False
10.15112189265996,0.0016163673072270325,3.1650247991269227,False
9.722855206548491,0.0016355727592603487,3.2444507242200147,False
9.722864184440352,0.0016355727592603487,3.2444507242200147,False
9.68914445852763,0.0016355727592603487,3.201194903846811,False
9.722860002352105,0.0016355727592603487,3.2444507242200147,False
9.396272179254039,0.0015602268903154753,4.872048915768873,False
10.989416798047321,0.0019111965363624193,8.745453730493328,False
10.163636363699409,0.0016163673072270325,3.135258132725295,False
9.689136828136787,0.0016355727592603487,3.201194903846811,False
10.183166409372568,0.0016163673072270325,3.0920981283651034,False
11.832850253678139,0.0028922565739720376,0.8209751992849161,False
9.722859306839831,0.0016355727592603487,3.2444507242200147,False
10.951268819598415,0.0016713083242913998,7.880263534896321,False
9.722855206548491,0.0016355727592603487,3.2444507242200147,False
9.722864184440352,0.0016355727592603487,3.2444507242200147,False
9.68914445852763,0.0016355727592603487,3.201194903846811,False
10.183165651422042,0.0016163673072270325,3.0920981283651034,False
9.722855206548491,0.0016355727592603487,3.2444507242200147,False
9.722864184440352,0.0016355727592603487,3.2444507242200147,False
9.920304887218835,0.00160233574931675,2.930940187965578,False
11.115910271558654,0.001774186397150738,7.049711055850912,False
9.722855206548491,0.0016355727592603487,3.2444507242200147,False
9.722864184440352,0.0016355727592603487,3.2444507242200147,False
8.29921168838859,0.0017489421324087724,87.90967592848163,False
10.192545599521793,0.0016163673072270325,3.075287629789261,False
9.722855206548491,0.0016355727592603487,3.2444507242200147,False
10.183172107537098,0.0016163673072270325,3.0920981283651034,False
5.513719297895475,0.0016492096606090334,16.97475295811118,False
7.620747256184824,0.0017810922367764092,208.07271093454747,False
9.689152393049401,0.0016355727592603487,3.201194903846811,False
9.766870392745536,0.0016355727592603487,3.2238679858497896,False
9.722859306839831,0.0016355727592603487,3.2444507242200147,False
9.887104191016954,0.0016355727592603487,3.3485668656285994,False
9.722855206548491,0.0016355727592603487,3.2444507242200147,False
11.341863579232648,0.0018391456021907091,6.680002948612205,False
9.68914445852763,0.0016355727592603487,3.201194903846811,False
10.98942576935157,0.0019111965363624193,8.745453730493328,False
10.122407003676136,0.001948601377605344,243.77734253635825,False
9.052945613569827,0.0013615293910381784,5.300643150645377,False
9.417259941404376,0.0015904942320922964,3.8385839082399604,False
9.722860002352105,0.0016355727592603487,3.2444507242200147,False
11.832819964616506,0.0028922565739720376,0.8209751992849161,False
9.722864184440352,0.0016355727592603487,3.2444507242200147,False
10.163636363699409,0.0016163673072270325,3.135258132725295,False
7.473384681106609,0.0017812182945138564,230.89521578022988,False
10.187766206102934,0.0016163673072270325,3.1124557044385983,False
9.722858367699667,0.0016355727592603487,3.2444507242200147,False
9.72286521884442,0.0016355727592603487,3.2444507242200147,False
9.722861099150636,0.0016355727592603487,3.2444507242200147,False
10.163635674238114,0.0016163673072270325,3.135258132725295,False
9.722858367699667,0.0016355727592603487,3.2444507242200147,False
9.72286521884442,0.0016355727592603487,3.2444507242200147,False
9.722861099150636,0.0016355727592603487,3.2444507242200147,False
11.256433005285277,0.001797152031668043,7.397450148983301,False
11.11590504972017,0.001774186397150738,7.049711055850912,False
9.924068100428979,0.00160233574931675,2.9374158662433265,False
5.520570248644454,0.001641418134332219,16.937903671221303,False
9.689135857335254,0.0016355727592603487,3.201194903846811,False
9.689139818527584,0.0016355727592603487,3.201194903846811,False
9.766870528942366,0.0016355727592603487,3.2238679858497896,False
10.897885669434773,0.003131281867253606,24.342240560100656,False
10.187766206102934,0.0016163673072270325,3.1124557044385983,False
9.722864184440352,0.0016355727592603487,3.2444507242200147,False
9.722859306839831,0.0016355727592603487,3.2444507242200147,False
10.176145403793269,0.0016163673072270325,3.1767963788827873,False
12.073358137533418,0.0028922565739720376,0.8621195758855072,False
10.16363464244371,0.0016163673072270325,3.135258132725295,False
11.832814788142189,0.0028922565739720376,0.8209751992849161,False
10.163624655046995,0.0016163673072270325,3.135258132725295,False
11.256429948636594,0.001797152031668043,7.397450148983301,False
10.163644499971557,0.0016163673072270325,3.135258132725295,False
9.72286521884442,0.0016355727592603487,3.2444507242200147,False
10.151116193696694,0.0016163673072270325,3.1650247991269227,False
9.722857842589155,0.0016355727592603487,3.2444507242200147,False
9.722858367699667,0.0016355727592603487,3.2444507242200147,False
9.689132577215215,0.0016355727592603487,3.201194903846811,False
9.722861099150636,0.0016355727592603487,3.2444507242200147,False
5.081984410058022,0.0013796454243749706,15.817680425942813,False
10.151115351776214,0.0016163673072270325,3.1650247991269227,False
5.1016891966611055,0.0014420987693139881,16.978116540010575,False
11.60585487218985,0.0030950250964716227,0.8807343769795338,False
9.722857842589155,0.0016355727592603487,3.2444507242200147,False
9.722858367699667,0.0016355727592603487,3.2444507242200147,False
9.689132577215215,0.0016355727592603487,3.201194903846811,False
10.187777857644118,0.0016163673072270325,3.1124557044385983,False
9.830868196001903,0.0016355727592603487,3.313761011801702,False
9.689139818527584,0.0016355727592603487,3.201194903846811,False
9.68914445852763,0.0016355727592603487,3.201194903846811,False
