alpha,volume,ctrl,dominated
12.390913226908802,0.0033538766492962253,0.5475684008875057,False
9.315171850663562,0.0013615293910381784,4.631441617683941,False
10.603400087292174,0.001948601377605344,275.1004186927066,False
12.390908765806739,0.0033538766492962253,0.5475684008875057,False
12.390913226908802,0.0033538766492962253,0.5475684008875057,False
12.390827883115302,0.0033538766492962253,0.5475684008875057,False
12.390918649139778,0.0033538766492962253,0.5475684008875057,False
9.107404918011577,0.0013836495483877326,5.142339279940277,False
10.846284320903663,0.0016713083242913998,7.699894040520893,False
9.722869946285329,0.0016355727592603487,3.2444507242200147,False
9.868446066869362,0.0016355727592603487,3.4106808766104555,False
9.722871143877676,0.0016355727592603487,3.2444507242200147,False
9.722859575062472,0.0016355727592603487,3.2444507242200147,False
10.846289096109295,0.0016713083242913998,7.699894040520893,False
9.4172577492849,0.0015904942320922964,3.8385839082399604,False
9.722871143877676,0.0016355727592603487,3.2444507242200147,False
10.57273248765942,0.0016713083242913998,8.504691915455604,False
9.722869946285329,0.0016355727592603487,3.2444507242200147,False
10.989424297037822,0.0019111965363624193,8.745453730493328,False
9.68913611735737,0.0016355727592603487,3.201194903846811,False
10.16363758140709,0.0016163673072270325,3.135258132725295,False
10.163641221172853,0.0016163673072270325,3.135258132725295,False
8.988554629369878,0.0019024191975188284,84.75438894122686,False
9.722871143877676,0.0016355727592603487,3.2444507242200147,False
9.722859575062472,0.0016355727592603487,3.2444507242200147,False
8.988555057943115,0.0019024191975188284,84.75438894122686,False
9.689130853223752,0.0016355727592603487,3.201194903846811,False
9.68913611735737,0.0016355727592603487,3.201194903846811,False
10.16363758140709,0.0016163673072270325,3.135258132725295,False
10.163641221172853,0.0016163673072270325,3.135258132725295,False
9.689130853223752,0.0016355727592603487,3.201194903846811,False
9.722871143877676,0.0016355727592603487,3.2444507242200147,False
9.689131390005826,0.0016355727592603487,3.201194903846811,False
9.722869946285329,0.0016355727592603487,3.2444507242200147,False
6.307888170909133,0.0017810922367764092,149.08473598599716,False
9.68913611735737,0.0016355727592603487,3.201194903846811,False
9.722859575062472,0.0016355727592603487,3.2444507242200147,False
9.689141307668336,0.0016355727592603487,3.201194903846811,False
10.163638161120812,0.0016163673072270325,3.135258132725295,False
9.837448705718788,0.0016355727592603487,3.282084543666139,False
9.689131390005826,0.0016355727592603487,3.201194903846811,False
11.0680621362125,0.001912922704788126,9.757794857428276,False
9.722855245961377,0.0016355727592603487,3.2444507242200147,False
10.163642707581086,0.0016163673072270325,3.135258132725295,False
10.15112447818439,0.0016163673072270325,3.1650247991269227,False
9.722869946285329,0.0016355727592603487,3.2444507242200147,False
9.39627571713788,0.0015602268903154753,4.872048915768873,False
9.722871143877676,0.0016355727592603487,3.2444507242200147,False
9.924086211939027,0.00160233574931675,2.9374158662433265,False
9.722869946285329,0.0016355727592603487,3.2444507242200147,False
10.151119799243066,0.0016163673072270325,3.1650247991269227,False
9.722871143877676,0.0016355727592603487,3.2444507242200147,False
10.16363758140709,0.0016163673072270325,3.135258132725295,False
10.163641221172853,0.0016163673072270325,3.135258132725295,False
9.315162344277763,0.0013615293910381784,4.631441617683941,False
7.62074385855151,0.0017810922367764092,208.07271093454747,False
8.426221386783938,0.0019024191975188284,71.86386280926749,False
9.722869946285329,0.0016355727592603487,3.2444507242200147,False
9.722855245961377,0.0016355727592603487,3.2444507242200147,False
9.417250808249895,0.0015904942320922964,3.8385839082399604,False
9.92031039158961,0.00160233574931675,2.930940187965578,False
10.163641221172853,0.0016163673072270325,3.135258132725295,False
9.722855245961377,0.0016355727592603487,3.2444507242200147,False
9.722871143877676,0.0016355727592603487,3.2444507242200147,False
10.57273248765942,0.0016713083242913998,8.504691915455604,False
9.722869946285329,0.0016355727592603487,3.2444507242200147,False
9.722855245961377,0.0016355727592603487,3.2444507242200147,False
9.722871143877676,0.0016355727592603487,3.2444507242200147,False
6.307885364790383,0.0017810922367764092,149.08473598599716,False
10.989428323599881,0.0019111965363624193,8.745453730493328,False
9.722855245961377,0.0016355727592603487,3.2444507242200147,False
10.187781455441248,0.0016163673072270325,3.1124557044385983,False
9.689131390005826,0.0016355727592603487,3.201194903846811,False
9.722869946285329,0.0016355727592603487,3.2444507242200147,False
10.163638161120812,0.0016163673072270325,3.135258132725295,False
10.15110771718749,0.0016163673072270325,3.1650247991269227,False
10.846284320903663,0.0016713083242913998,7.699894040520893,False
10.151112364052521,0.0016163673072270325,3.1650247991269227,False
9.722855245961377,0.0016355727592603487,3.2444507242200147,False
9.722871143877676,0.0016355727592603487,3.2444507242200147,False
9.417255984763326,0.0015904942320922964,3.8385839082399604,False
9.722870986422059,0.0016355727592603487,3.2444507242200147,False
7.620748012186087,0.0017810922367764092,208.07271093454747,False
10.151109175248777,0.0016163673072270325,3.1650247991269227,False
9.722866840750008,0.0016355727592603487,3.2444507242200147,False
9.722870986422059,0.0016355727592603487,3.2444507242200147,False
9.689134877214963,0.0016355727592603487,3.201194903846811,False
9.72285868271654,0.0016355727592603487,3.2444507242200147,False
9.396272054706994,0.0015602268903154753,4.872048915768873,False
10.989420924581106,0.0019111965363624193,8.745453730493328,False
10.163644583516001,0.0016163673072270325,3.135258132725295,False
9.689134447739338,0.0016355727592603487,3.201194903846811,False
10.18317411632477,0.0016163673072270325,3.0920981283651034,False
9.722870986422059,0.0016355727592603487,3.2444507242200147,False
10.951276172515737,0.0016713083242913998,7.880263534896321,False
9.72285868271654,0.0016355727592603487,3.2444507242200147,False
9.722866840750008,0.0016355727592603487,3.2444507242200147,False
9.689154498677087,0.0016355727592603487,3.201194903846811,False
10.18316986996164,0.0016163673072270325,3.0920981283651034,False
9.72285868271654,0.0016355727592603487,3.2444507242200147,False
9.722866840750008,0.0016355727592603487,3.2444507242200147,False
9.92032649725924,0.00160233574931675,2.930940187965578,False
9.722880345616876,0.0016355727592603487,3.2444507242200147,False
9.72285868271654,0.0016355727592603487,3.2444507242200147,False
8.299212105724282,0.0017489421324087724,87.90967592848163,False
10.192537884362219,0.0016163673072270325,3.075287629789261,False
9.722880345616876,0.0016355727592603487,3.2444507242200147,False
10.183169450953491,0.0016163673072270325,3.0920981283651034,False
7.620748888124951,0.0017810922367764092,208.07271093454747,False
9.689143100269902,0.0016355727592603487,3.201194903846811,False
9.766876152453515,0.0016355727592603487,3.2238679858497896,False
9.722855648609379,0.0016355727592603487,3.2444507242200147,False
9.88709624488309,0.0016355727592603487,3.3485668656285994,False
9.722870986422059,0.0016355727592603487,3.2444507242200147,False
9.689134877214963,0.0016355727592603487,3.201194903846811,False
10.989414290429607,0.0019111965363624193,8.745453730493328,False
10.122407471376246,0.001948601377605344,243.77734253635825,False
9.052943474588453,0.0013615293910381784,5.300643150645377,False
9.4172571821261,0.0015904942320922964,3.8385839082399604,False
9.72285868271654,0.0016355727592603487,3.2444507242200147,False
9.722866840750008,0.0016355727592603487,3.2444507242200147,False
10.16363878444859,0.0016163673072270325,3.135258132725295,False
7.473380643713771,0.0017812182945138564,230.89521578022988,False
10.18777859425566,0.0016163673072270325,3.1124557044385983,False
9.722865099931392,0.0016355727592603487,3.2444507242200147,False
9.722861520377213,0.0016355727592603487,3.2444507242200147,False
9.722857041856216,0.0016355727592603487,3.2444507242200147,False
10.163641811668661,0.0016163673072270325,3.135258132725295,False
9.722866840750008,0.0016355727592603487,3.2444507242200147,False
9.722870986422059,0.0016355727592603487,3.2444507242200147,False
9.722880345616876,0.0016355727592603487,3.2444507242200147,False
9.924063267597939,0.00160233574931675,2.9374158662433265,False
9.68914550336894,0.0016355727592603487,3.201194903846811,False
9.689154498677087,0.0016355727592603487,3.201194903846811,False
9.766871042808885,0.0016355727592603487,3.2238679858497896,False
10.897889013537409,0.003131281867253606,24.342240560100656,False
10.187778844084773,0.0016163673072270325,3.1124557044385983,False
9.722870986422059,0.0016355727592603487,3.2444507242200147,False
9.722880345616876,0.0016355727592603487,3.2444507242200147,False
10.176133860686527,0.0016163673072270325,3.1767963788827873,False
12.073349573522371,0.0028922565739720376,0.8621195758855072,False
10.16363878444859,0.0016163673072270325,3.135258132725295,False
10.163644583516001,0.0016163673072270325,3.135258132725295,False
10.163635854466175,0.0016163673072270325,3.135258132725295,False
9.722866840750008,0.0016355727592603487,3.2444507242200147,False
10.15111948993311,0.0016163673072270325,3.1650247991269227,False
9.722880345616876,0.0016355727592603487,3.2444507242200147,False
9.72285868271654,0.0016355727592603487,3.2444507242200147,False
9.68914550336894,0.0016355727592603487,3.201194903846811,False
9.722870986422059,0.0016355727592603487,3.2444507242200147,False
5.0819862055223615,0.0013796454243749706,15.817680425942813,False
10.151109175248777,0.0016163673072270325,3.1650247991269227,False
5.10168830966236,0.0014420987693139881,16.978116540010575,False
9.722870986422059,0.0016355727592603487,3.2444507242200147,False
9.722880345616876,0.0016355727592603487,3.2444507242200147,False
9.689134447739338,0.0016355727592603487,3.201194903846811,False
10.187781495916935,0.0016163673072270325,3.1124557044385983,False
9.830874560120838,0.0016355727592603487,3.313761011801702,False
9.689153648593752,0.0016355727592603487,3.201194903846811,False
9.689142719272132,0.0016355727592603487,3.201194903846811,False
9.722865099931392,0.0016355727592603487,3.2444507242200147,False
9.396276982936374,0.0015602268903154753,4.872048915768873,False
10.163632612671016,0.0016163673072270325,3.135258132725295,False
10.151113176720203,0.0016163673072270325,3.1650247991269227,False
9.722865099931392,0.0016355727592603487,3.2444507242200147,False
9.722861520377213,0.0016355727592603487,3.2444507242200147,False
9.722857041856216,0.0016355727592603487,3.2444507242200147,False
9.722855648609379,0.0016355727592603487,3.2444507242200147,False
9.722865099931392,0.0016355727592603487,3.2444507242200147,False
9.722861520377213,0.0016355727592603487,3.2444507242200147,False
9.722857041856216,0.0016355727592603487,3.2444507242200147,False
9.722855648609379,0.0016355727592603487,3.2444507242200147,False
9.722865099931392,0.0016355727592603487,3.2444507242200147,False
9.722861520377213,0.0016355727592603487,3.2444507242200147,False
9.722857041856216,0.0016355727592603487,3.2444507242200147,False
5.64109434651423,0.0017257880644956584,177.88157275322303,False
9.722866840750008,0.0016355727592603487,3.2444507242200147,False
9.722870986422059,0.0016355727592603487,3.2444507242200147,False
9.722880345616876,0.0016355727592603487,3.2444507242200147,False
9.689134447739338,0.0016355727592603487,3.201194903846811,False
9.72286595714732,0.0016355727592603487,3.2444507242200147,False
9.722864228179352,0.0016355727592603487,3.2444507242200147,False
10.183168413723715,0.0016163673072270325,3.0920981283651034,False
9.72286415763579,0.0016355727592603487,3.2444507242200147,False
9.722866840750008,0.0016355727592603487,3.2444507242200147,False
9.722870986422059,0.0016355727592603487,3.2444507242200147,False
9.830871707335959,0.0016355727592603487,3.313761011801702,False
9.689134447739338,0.0016355727592603487,3.201194903846811,False
9.722866840750008,0.0016355727592603487,3.2444507242200147,False
9.722870986422059,0.0016355727592603487,3.2444507242200147,False
10.187776411112008,0.0016163673072270325,3.1124557044385983,False
10.8462885028529,0.0016713083242913998,7.699894040520893,False
9.72286595714732,0.0016355727592603487,3.2444507242200147,False
10.187774152795802,0.0016163673072270325,3.1124557044385983,False
9.722861217248356,0.0016355727592603487,3.2444507242200147,False
9.72286415763579,0.0016355727592603487,3.2444507242200147,False
10.163635767704422,0.0016163673072270325,3.135258132725295,False
9.837453797988198,0.0016355727592603487,3.282084543666139,False
9.722861217248356,0.0016355727592603487,3.2444507242200147,False
9.72286415763579,0.0016355727592603487,3.2444507242200147,False
10.18317155154464,0.0016163673072270325,3.0920981283651034,False
10.846282336974937,0.0016713083242913998,7.699894040520893,False
9.689144300506447,0.0016355727592603487,3.201194903846811,False
9.868461613497363,0.0016355727592603487,3.4106808766104555,False
9.67557623420988,0.0016355727592603487,3.1845755233257598,False
9.906958830096238,0.0028826779691083155,4.658552227133552,True
9.21724336281986,0.002289809638838575,3.453478376608531,True
9.72286415763579,0.0016355727592603487,3.2444507242200147,False
9.722865099931392,0.0016355727592603487,3.2444507242200147,False
9.052942361261723,0.0013615293910381784,5.300643150645377,False
9.722857041856216,0.0016355727592603487,3.2444507242200147,False
10.151113176720203,0.0016163673072270325,3.1650247991269227,False
10.147080663857723,0.0016841730099863503,3.1268668911428628,True
9.722864228179352,0.0016355727592603487,3.2444507242200147,False
9.722861217248356,0.0016355727592603487,3.2444507242200147,False
8.225534097078988,0.004363813083923953,1.7299066910868022,True
4.937238586239746,0.00368577080999742,14.689068367755516,True
9.830874560120838,0.0016355727592603487,3.313761011801702,False
8.334963449654673,0.0033529388392578127,1.0470624913985989,True
9.722855648609379,0.0016355727592603487,3.2444507242200147,False
9.073217705034795,0.001615158330680038,2.682567073773772,True
7.889199607527969,0.0028456643558381605,1.2155375281266843,True
9.1194787916473,0.0022282460471430175,3.273939737730173,True
9.775775750275107,0.0024626827539658736,3.7678310658225724,True
9.722861520377213,0.0016355727592603487,3.2444507242200147,False
8.988554927109922,0.0019024191975188284,84.75438894122686,False
9.837474845450608,0.0016355727592603487,3.282084543666139,False
10.163635767704422,0.0016163673072270325,3.135258132725295,False
7.821072952369851,0.0033117463412645274,4.514861250918028,True
5.051601309452123,0.0036891687875626675,12.893748380928754,True
9.706877787290612,0.0025645633350664973,4.661444046603357,True
7.223278057553292,0.0037244787383367657,7.373455670601332,True
9.675584241443936,0.0016355727592603487,3.1845755233257598,False
9.868449608630407,0.0016355727592603487,3.4106808766104555,False
8.415696489891696,0.0026732551547011736,3.1854321128950436,True
7.530638444296457,0.003905714448112628,6.543826150895299,True
9.76687234187599,0.0016355727592603487,3.2238679858497896,False
9.804506163173926,0.0028522909049910404,4.846253574557096,True
9.830873188890894,0.0016355727592603487,3.313761011801702,False
10.204090039340334,0.0016163673072270325,3.069517248216442,False
9.586441062143725,0.0017240305884762563,3.1707392989535887,True
9.766876152453515,0.0016355727592603487,3.2238679858497896,False
9.722855648609379,0.0016355727592603487,3.2444507242200147,False
9.722865099931392,0.0016355727592603487,3.2444507242200147,False
9.879510058553013,0.001615158330680038,2.933880156597063,True
12.127656013190466,0.0033492537229186437,0.4985671283811036,False
10.122408716891492,0.001948601377605344,243.77734253635825,False
9.689136027309113,0.0016355727592603487,3.201194903846811,False
