alpha,volume,ctrl,dominated
12.390806793028382,0.0033538766492962253,0.5475684008875057,False
9.31517021893544,0.0013615293910381784,4.631441617683941,False
10.54919264600105,0.002279981041144289,251.2969663973989,False
11.98686326694623,0.0033492537229186437,0.6509889558370028,False
11.98688788964252,0.0033492537229186437,0.6509889558370028,False
11.986891238723455,0.0033492537229186437,0.6509889558370028,False
11.966201019054795,0.0033492537229186437,0.6490466750078537,False
11.966209111391358,0.0033492537229186437,0.6490466750078537,False
11.966195382714233,0.0033492537229186437,0.6490466750078537,False
11.966206238366938,0.0033492537229186437,0.6490466750078537,False
11.966201019054795,0.0033492537229186437,0.6490466750078537,False
11.966209111391358,0.0033492537229186437,0.6490466750078537,False
11.966195382714233,0.0033492537229186437,0.6490466750078537,False
11.966206238366938,0.0033492537229186437,0.6490466750078537,False
9.107398880254799,0.0013836495483877326,5.142339279940277,False
10.846289366533323,0.0016713083242913998,7.699894040520893,False
9.722863747832655,0.0016355727592603487,3.2444507242200147,False
9.868455025556193,0.0016355727592603487,3.4106808766104555,False
9.722858919235957,0.0016355727592603487,3.2444507242200147,False
9.722869544032134,0.0016355727592603487,3.2444507242200147,False
10.846282197509623,0.0016713083242913998,7.699894040520893,False
9.417249540764578,0.0015904942320922964,3.8385839082399604,False
9.722858919235957,0.0016355727592603487,3.2444507242200147,False
10.572715059323878,0.0016713083242913998,8.504691915455604,False
9.335317546052568,0.0018695111492437661,8.811236425765989,False
9.722867843218715,0.0016355727592603487,3.2444507242200147,False
10.9894232598194,0.0019111965363624193,8.745453730493328,False
9.689140724917989,0.0016355727592603487,3.201194903846811,False
10.16364267063432,0.0016163673072270325,3.135258132725295,False
5.520569315930737,0.001641418134332219,16.937903671221303,False
10.16364117963871,0.0016163673072270325,3.135258132725295,False
8.98855422728404,0.0019024191975188284,84.75438894122686,False
10.24696711844425,0.00215805644114231,180.555227969109,False
9.722867843218715,0.0016355727592603487,3.2444507242200147,False
9.722858919235957,0.0016355727592603487,3.2444507242200147,False
8.98855422728404,0.0019024191975188284,84.75438894122686,False
9.68914102362981,0.0016355727592603487,3.201194903846811,False
10.240663862651832,0.00215805644114231,185.80225267522837,False
9.689143312217887,0.0016355727592603487,3.201194903846811,False
9.845596060409012,0.00160233574931675,2.829727412206719,False
5.446999494685004,0.0017810922367764092,128.16790463840013,False
10.163641893922842,0.0016163673072270325,3.135258132725295,False
10.16364117963871,0.0016163673072270325,3.135258132725295,False
9.689140724917989,0.0016355727592603487,3.201194903846811,False
10.105996563505311,0.0016163673072270325,3.104162812572989,True
9.722867843218715,0.0016355727592603487,3.2444507242200147,False
9.689143312217887,0.0016355727592603487,3.201194903846811,False
9.722869544032134,0.0016355727592603487,3.2444507242200147,False
6.307888122518841,0.0017810922367764092,149.08473598599716,False
9.845587719264863,0.00160233574931675,2.829727412206719,False
10.561993102855004,0.00232356165293399,216.84576052212094,False
9.689140724917989,0.0016355727592603487,3.201194903846811,False
9.722863747832655,0.0016355727592603487,3.2444507242200147,False
4.9224710264605225,0.0014229246098626579,15.007100627536602,False
9.689143312217887,0.0016355727592603487,3.201194903846811,False
10.163639388271424,0.0016163673072270325,3.135258132725295,False
5.278055989290414,0.0017810922367764092,125.93020111029874,False
9.837456515676223,0.0016355727592603487,3.282084543666139,False
9.689143312217887,0.0016355727592603487,3.201194903846811,False
11.068065652963547,0.001912922704788126,9.757794857428276,False
9.722863747832655,0.0016355727592603487,3.2444507242200147,False
5.446999353898618,0.0017810922367764092,128.16790463840013,False
4.922471173250817,0.0014229246098626579,15.007100627536602,False
5.520570341051319,0.001641418134332219,16.937903671221303,False
5.520570284398141,0.001641418134332219,16.937903671221303,False
10.191857534841056,0.002145488409270737,185.54224627817516,False
10.16364117963871,0.0016163673072270325,3.135258132725295,False
10.151118060342792,0.0016163673072270325,3.1650247991269227,False
5.520570284398141,0.001641418134332219,16.937903671221303,False
9.722867843218715,0.0016355727592603487,3.2444507242200147,False
9.396277062997056,0.0015602268903154753,4.872048915768873,False
9.722869544032134,0.0016355727592603487,3.2444507242200147,False
9.924057303233965,0.00160233574931675,2.9374158662433265,False
9.722867843218715,0.0016355727592603487,3.2444507242200147,False
9.845596761420204,0.00160233574931675,2.829727412206719,False
10.151118060342792,0.0016163673072270325,3.1650247991269227,False
9.722863747832655,0.0016355727592603487,3.2444507242200147,False
10.163641893922842,0.0016163673072270325,3.135258132725295,False
9.84367367871296,0.0015884534266869046,2.8703014991979505,False
10.191859629363464,0.002145488409270737,185.54224627817516,False
10.163643025017098,0.0016163673072270325,3.135258132725295,False
9.315162127430765,0.0013615293910381784,4.631441617683941,False
7.6207459479367365,0.0017810922367764092,208.07271093454747,False
5.27805470999438,0.0017810922367764092,125.93020111029874,False
8.426221388383798,0.0019024191975188284,71.86386280926749,False
9.722864004984942,0.0016355727592603487,3.2444507242200147,False
9.722861628522233,0.0016355727592603487,3.2444507242200147,False
9.417253451827152,0.0015904942320922964,3.8385839082399604,False
9.920305385219962,0.00160233574931675,2.930940187965578,False
10.163638113606655,0.0016163673072270325,3.135258132725295,False
9.722861628522233,0.0016355727592603487,3.2444507242200147,False
9.72285763805124,0.0016355727592603487,3.2444507242200147,False
10.572731703734584,0.0016713083242913998,8.504691915455604,False
5.278056096959195,0.0017810922367764092,125.93020111029874,False
9.722861628522233,0.0016355727592603487,3.2444507242200147,False
4.922471766826736,0.0014229246098626579,15.007100627536602,False
5.446997502208593,0.0017810922367764092,128.16790463840013,False
9.722864004984942,0.0016355727592603487,3.2444507242200147,False
10.19185999207537,0.002145488409270737,185.54224627817516,False
9.72285763805124,0.0016355727592603487,3.2444507242200147,False
6.307885114637715,0.0017810922367764092,149.08473598599716,False
5.489490464815744,0.001641418134332219,14.103368660322886,False
10.672440149655007,0.003096238412841349,23.89574785112765,False
11.918542670443795,0.0033492537229186437,0.8129680696488929,False
5.520569738427609,0.001641418134332219,16.937903671221303,False
10.989425427330879,0.0019111965363624193,8.745453730493328,False
9.722861628522233,0.0016355727592603487,3.2444507242200147,False
10.187780041512525,0.0016163673072270325,3.1124557044385983,False
9.689136210559692,0.0016355727592603487,3.201194903846811,False
9.722864004984942,0.0016355727592603487,3.2444507242200147,False
10.163635704661937,0.0016163673072270325,3.135258132725295,False
10.191860521503678,0.002145488409270737,185.54224627817516,False
10.151117101315688,0.0016163673072270325,3.1650247991269227,False
11.957825411974731,0.0033538766492962253,0.8103868460856449,False
10.846293992701975,0.0016713083242913998,7.699894040520893,False
10.672440002045555,0.003096238412841349,23.89574785112765,False
10.151117101315688,0.0016163673072270325,3.1650247991269227,False
10.191858597678014,0.002145488409270737,185.54224627817516,False
9.722861628522233,0.0016355727592603487,3.2444507242200147,False
9.72285763805124,0.0016355727592603487,3.2444507242200147,False
9.417263307907596,0.0015904942320922964,3.8385839082399604,False
9.722864004984942,0.0016355727592603487,3.2444507242200147,False
7.6207459479367365,0.0017810922367764092,208.07271093454747,False
10.151114383822746,0.0016163673072270325,3.1650247991269227,False
9.722854988010592,0.0016355727592603487,3.2444507242200147,False
5.278055929767396,0.0017810922367764092,125.93020111029874,False
9.72285225907187,0.0016355727592603487,3.2444507242200147,False
10.240659478718237,0.00215805644114231,185.80225267522837,False
9.689131401089085,0.0016355727592603487,3.201194903846811,False
9.722859749850263,0.0016355727592603487,3.2444507242200147,False
9.396279314764476,0.0015602268903154753,4.872048915768873,False
10.989413998785336,0.0019111965363624193,8.745453730493328,False
10.163631942618977,0.0016163673072270325,3.135258132725295,False
9.689135022344274,0.0016355727592603487,3.201194903846811,False
10.1831703348841,0.0016163673072270325,3.0920981283651034,False
11.83285126213752,0.0028922565739720376,0.8209751992849161,False
9.722854988010592,0.0016355727592603487,3.2444507242200147,False
5.27946869982599,0.0017810922367764092,125.95271603959782,False
10.951277971459547,0.0016713083242913998,7.880263534896321,False
9.72286177935793,0.0016355727592603487,3.2444507242200147,False
9.722854988010592,0.0016355727592603487,3.2444507242200147,False
9.689135022344274,0.0016355727592603487,3.201194903846811,False
10.549189857427974,0.002279981041144289,251.2969663973989,False
10.183174677047463,0.0016163673072270325,3.0920981283651034,False
5.444064587867536,0.0017810922367764092,128.1173978234014,False
9.722859749850263,0.0016355727592603487,3.2444507242200147,False
9.72285225907187,0.0016355727592603487,3.2444507242200147,False
10.672438720912464,0.003096238412841349,23.89574785112765,False
5.278055103265715,0.0017810922367764092,125.93020111029874,False
9.920304512642437,0.00160233574931675,2.930940187965578,False
11.11591357521448,0.001774186397150738,7.049711055850912,False
9.72286177935793,0.0016355727592603487,3.2444507242200147,False
9.722861118604985,0.0016355727592603487,3.2444507242200147,False
8.299211887193414,0.0017489421324087724,87.90967592848163,False
10.192544653276782,0.0016163673072270325,3.075287629789261,False
9.72285763805124,0.0016355727592603487,3.2444507242200147,False
10.183177708645776,0.0016163673072270325,3.0920981283651034,False
5.513717598693451,0.0016492096606090334,16.97475295811118,False
7.620747078625756,0.0017810922367764092,208.07271093454747,False
9.689138013793652,0.0016355727592603487,3.201194903846811,False
7.722202744324065,0.0017334091793570635,8.5675082720092,False
9.76687138565592,0.0016355727592603487,3.2238679858497896,False
10.561994790128619,0.00232356165293399,216.84576052212094,False
9.72286177935793,0.0016355727592603487,3.2444507242200147,False
9.887094201760508,0.0016355727592603487,3.3485668656285994,False
9.722859749850263,0.0016355727592603487,3.2444507242200147,False
11.341859415694064,0.0018391456021907091,6.680002948612205,False
10.549191302176892,0.002279981041144289,251.2969663973989,False
9.689133548203413,0.0016355727592603487,3.201194903846811,False
10.989421832583993,0.0019111965363624193,8.745453730493328,False
10.122407976558632,0.001948601377605344,243.77734253635825,False
4.936423860703384,0.0014896413084600213,16.130492769626635,False
11.966203553325295,0.0033492537229186437,0.6490466750078537,False
9.052942816441202,0.0013615293910381784,5.300643150645377,False
9.417251305630566,0.0015904942320922964,3.8385839082399604,False
9.72285763805124,0.0016355727592603487,3.2444507242200147,False
10.240659556268536,0.00215805644114231,185.80225267522837,False
11.832847605099525,0.0028922565739720376,0.8209751992849161,False
5.446998159202715,0.0017810922367764092,128.16790463840013,False
5.44406450616949,0.0017810922367764092,128.1173978234014,False
9.722861118604985,0.0016355727592603487,3.2444507242200147,False
10.163638113606655,0.0016163673072270325,3.135258132725295,False
7.47338182299246,0.0017812182945138564,230.89521578022988,False
5.444062224553764,0.0017810922367764092,128.1173978234014,False
10.187783002561027,0.0016163673072270325,3.1124557044385983,False
9.722864004984942,0.0016355727592603487,3.2444507242200147,False
9.722861628522233,0.0016355727592603487,3.2444507242200147,False
9.72285763805124,0.0016355727592603487,3.2444507242200147,False
10.163631942618977,0.0016163673072270325,3.135258132725295,False
9.722859749850263,0.0016355727592603487,3.2444507242200147,False
9.72285225907187,0.0016355727592603487,3.2444507242200147,False
4.936423129947926,0.0014896413084600213,16.130492769626635,False
9.722861118604985,0.0016355727592603487,3.2444507242200147,False
11.256435947467724,0.001797152031668043,7.397450148983301,False
11.115905153427969,0.001774186397150738,7.049711055850912,False
9.924065144635698,0.00160233574931675,2.9374158662433265,False
5.520569738427609,0.001641418134332219,16.937903671221303,False
9.689138258690791,0.0016355727592603487,3.201194903846811,False
9.68913956637732,0.0016355727592603487,3.201194903846811,False
9.766869040624307,0.0016355727592603487,3.2238679858497896,False
11.391472996882667,0.003576309574877738,0.855803532523178,False
10.897884473920781,0.003131281867253606,24.342240560100656,False
10.187772315175323,0.0016163673072270325,3.1124557044385983,False
10.163640173078578,0.0016163673072270325,3.135258132725295,False
9.95485603885341,0.0017356939248801267,3.046441358795981,True
10.118430881108901,0.0016092389686474615,3.1439461099176986,False
6.218530951211073,0.002061722016984908,27.057804988594988,True
7.526372488237406,0.003261957875047463,19.687478080965437,True
6.290112711518456,0.002170707011149195,20.2426384554726,True
11.547799497040272,0.003561824211232383,0.6539617496733885,True
9.646788951258769,0.0018329647942673607,3.0554972428034244,True
7.540303702589504,0.0033117463412645274,8.752138933721405,True
7.637026593415139,0.0035775711395570724,15.269900740439228,True
7.479300142679554,0.0017810922367764092,200.23393888463713,False
7.437858393414293,0.003905714448112628,2.2909209608391814,True
11.54775912592593,0.003561824211232383,0.6539617496733885,True
7.217568040041329,0.007042796643098841,0.2679655390759244,True
9.722860720445103,0.0016355727592603487,3.2444507242200147,False
11.966203553325295,0.0033492537229186437,0.6490466750078537,False
9.557008028358366,0.0028826779691083155,4.051023923078857,True
10.955707953100825,0.0021936081146860516,5.837291509994167,True
9.72285763805124,0.0016355727592603487,3.2444507242200147,False
9.689133548203413,0.0016355727592603487,3.201194903846811,False
9.521441600475942,0.0024747693698152426,2.5081960069426525,True
10.233914781867172,0.0033820063955467316,0.7494701726980544,True
10.163641348532488,0.0016163673072270325,3.135258132725295,False
5.44406450616949,0.0017810922367764092,128.1173978234014,False
10.977102743881558,0.0019364619816773603,5.471776906842621,True
9.906976219164713,0.0028826779691083155,4.658552227133552,True
10.147087485829521,0.0016841730099863503,3.1268668911428628,True
9.367715159618628,0.0013799420258905873,4.64941026210595,False
7.43596270277326,0.012507509448688591,0.3130761514320662,True
6.501051789989409,0.005147769610112772,1.789536288898596,True
7.607903403818802,0.0021424442617285046,485.2454890454067,False
7.307372752633458,0.002109838653902059,92.84060767628004,True
9.722864091431658,0.0016355727592603487,3.2444507242200147,False
5.051600700771115,0.0036891687875626675,12.893748380928754,True
9.924069493705177,0.00160233574931675,2.9374158662433265,False
6.796036274693019,0.002305211278123594,25.995117398370713,True
8.249671900347524,0.0019939354204234205,5.736998894659086,True
8.931605429812635,0.0016355727592603487,5.576157172474466,False
9.722863533475923,0.0016355727592603487,3.2444507242200147,False
9.689145925887027,0.0016355727592603487,3.201194903846811,False
9.460037757542642,0.0028826779691083155,3.897014700215468,True
