alpha,volume,ctrl,dominated
12.39091667795501,0.0033538766492962253,0.5475684008875057,False
9.315168861087855,0.0013615293910381784,4.631441617683941,False
10.603400202523295,0.001948601377605344,275.1004186927066,False
12.390854062524793,0.0033538766492962253,0.5475684008875057,False
12.39091667795501,0.0033538766492962253,0.5475684008875057,False
12.390868254329227,0.0033538766492962253,0.5475684008875057,False
12.39076281868185,0.0033538766492962253,0.5475684008875057,False
9.107401443303903,0.0013836495483877326,5.142339279940277,False
10.846290664948778,0.0016713083242913998,7.699894040520893,False
9.72286660826238,0.0016355727592603487,3.2444507242200147,False
9.868448337431413,0.0016355727592603487,3.4106808766104555,False
9.722863155652567,0.0016355727592603487,3.2444507242200147,False
9.722869053914962,0.0016355727592603487,3.2444507242200147,False
10.846282254588195,0.0016713083242913998,7.699894040520893,False
9.417252206356729,0.0015904942320922964,3.8385839082399604,False
9.722863155652567,0.0016355727592603487,3.2444507242200147,False
10.572726228969323,0.0016713083242913998,8.504691915455604,False
9.72286660826238,0.0016355727592603487,3.2444507242200147,False
10.989415371060332,0.0019111965363624193,8.745453730493328,False
9.689130605129815,0.0016355727592603487,3.201194903846811,False
10.163622099972363,0.0016163673072270325,3.135258132725295,False
10.16362958392149,0.0016163673072270325,3.135258132725295,False
8.988554448871554,0.0019024191975188284,84.75438894122686,False
9.722863155652567,0.0016355727592603487,3.2444507242200147,False
9.722869053914962,0.0016355727592603487,3.2444507242200147,False
8.98855435101733,0.0019024191975188284,84.75438894122686,False
9.689142553230097,0.0016355727592603487,3.201194903846811,False
9.689130605129815,0.0016355727592603487,3.201194903846811,False
10.163622099972363,0.0016163673072270325,3.135258132725295,False
10.16362958392149,0.0016163673072270325,3.135258132725295,False
9.689142553230097,0.0016355727592603487,3.201194903846811,False
9.722863155652567,0.0016355727592603487,3.2444507242200147,False
9.689144198181465,0.0016355727592603487,3.201194903846811,False
9.72286660826238,0.0016355727592603487,3.2444507242200147,False
6.307887749408704,0.0017810922367764092,149.08473598599716,False
9.689130605129815,0.0016355727592603487,3.201194903846811,False
9.722869053914962,0.0016355727592603487,3.2444507242200147,False
9.689133940655227,0.0016355727592603487,3.201194903846811,False
10.163641616460009,0.0016163673072270325,3.135258132725295,False
9.837456300960744,0.0016355727592603487,3.282084543666139,False
9.689144198181465,0.0016355727592603487,3.201194903846811,False
11.068062046893509,0.001912922704788126,9.757794857428276,False
9.722866152977465,0.0016355727592603487,3.2444507242200147,False
10.163634090227252,0.0016163673072270325,3.135258132725295,False
10.15111765865358,0.0016163673072270325,3.1650247991269227,False
9.72286660826238,0.0016355727592603487,3.2444507242200147,False
9.396269745382458,0.0015602268903154753,4.872048915768873,False
9.722863155652567,0.0016355727592603487,3.2444507242200147,False
9.924058164271644,0.00160233574931675,2.9374158662433265,False
9.72286660826238,0.0016355727592603487,3.2444507242200147,False
10.151104929691284,0.0016163673072270325,3.1650247991269227,False
9.722863155652567,0.0016355727592603487,3.2444507242200147,False
10.163622099972363,0.0016163673072270325,3.135258132725295,False
10.16362958392149,0.0016163673072270325,3.135258132725295,False
9.315162859950892,0.0013615293910381784,4.631441617683941,False
7.620748800841347,0.0017810922367764092,208.07271093454747,False
8.426217163690302,0.0019024191975188284,71.86386280926749,False
9.72286660826238,0.0016355727592603487,3.2444507242200147,False
9.722866152977465,0.0016355727592603487,3.2444507242200147,False
9.417259232557686,0.0015904942320922964,3.8385839082399604,False
9.92032787512249,0.00160233574931675,2.930940187965578,False
10.16362958392149,0.0016163673072270325,3.135258132725295,False
9.722866152977465,0.0016355727592603487,3.2444507242200147,False
9.722863155652567,0.0016355727592603487,3.2444507242200147,False
10.572726228969323,0.0016713083242913998,8.504691915455604,False
9.72286660826238,0.0016355727592603487,3.2444507242200147,False
9.722866152977465,0.0016355727592603487,3.2444507242200147,False
9.722863155652567,0.0016355727592603487,3.2444507242200147,False
6.3078885856705025,0.0017810922367764092,149.08473598599716,False
10.98941747473969,0.0019111965363624193,8.745453730493328,False
9.722866152977465,0.0016355727592603487,3.2444507242200147,False
10.187781222168976,0.0016163673072270325,3.1124557044385983,False
9.689144198181465,0.0016355727592603487,3.201194903846811,False
9.72286660826238,0.0016355727592603487,3.2444507242200147,False
10.163641616460009,0.0016163673072270325,3.135258132725295,False
10.151110726087108,0.0016163673072270325,3.1650247991269227,False
10.846290664948778,0.0016713083242913998,7.699894040520893,False
10.15111290258791,0.0016163673072270325,3.1650247991269227,False
9.722866152977465,0.0016355727592603487,3.2444507242200147,False
9.722863155652567,0.0016355727592603487,3.2444507242200147,False
9.417248501292097,0.0015904942320922964,3.8385839082399604,False
9.722869354181801,0.0016355727592603487,3.2444507242200147,False
7.620747371901112,0.0017810922367764092,208.07271093454747,False
10.15111541063584,0.0016163673072270325,3.1650247991269227,False
9.722865208483931,0.0016355727592603487,3.2444507242200147,False
9.722869354181801,0.0016355727592603487,3.2444507242200147,False
9.689139483569885,0.0016355727592603487,3.201194903846811,False
9.72286975552825,0.0016355727592603487,3.2444507242200147,False
9.396273776122348,0.0015602268903154753,4.872048915768873,False
10.989427771452975,0.0019111965363624193,8.745453730493328,False
10.163637035473975,0.0016163673072270325,3.135258132725295,False
9.689144687471147,0.0016355727592603487,3.201194903846811,False
10.183168253589985,0.0016163673072270325,3.0920981283651034,False
9.722869354181801,0.0016355727592603487,3.2444507242200147,False
10.951271265970933,0.0016713083242913998,7.880263534896321,False
9.72286975552825,0.0016355727592603487,3.2444507242200147,False
9.722865208483931,0.0016355727592603487,3.2444507242200147,False
