alpha,volume,ctrl,dominated
12.390868919352288,0.0033538766492962253,0.5475684008875057,False
9.315164476114049,0.0013615293910381784,4.631441617683941,False
10.54919118882011,0.002279981041144289,251.2969663973989,False
9.107400237760483,0.0013836495483877326,5.142339279940277,False
10.846280635976104,0.0016713083242913998,7.699894040520893,False
9.722863528529322,0.0016355727592603487,3.2444507242200147,False
9.868453698065437,0.0016355727592603487,3.4106808766104555,False
9.722864294114,0.0016355727592603487,3.2444507242200147,False
9.722865856695739,0.0016355727592603487,3.2444507242200147,False
10.846292666171005,0.0016713083242913998,7.699894040520893,False
9.417256830407597,0.0015904942320922964,3.8385839082399604,False
9.722864294114,0.0016355727592603487,3.2444507242200147,False
10.572721651756694,0.0016713083242913998,8.504691915455604,False
9.335315415538448,0.0018695111492437661,8.811236425765989,False
9.722864602442227,0.0016355727592603487,3.2444507242200147,False
10.989423487684528,0.0019111965363624193,8.745453730493328,False
9.689141063928092,0.0016355727592603487,3.201194903846811,False
10.163643868800696,0.0016163673072270325,3.135258132725295,False
5.52056908613656,0.001641418134332219,16.937903671221303,False
10.163643381422652,0.0016163673072270325,3.135258132725295,False
8.988553930776378,0.0019024191975188284,84.75438894122686,False
10.246966775911561,0.00215805644114231,180.555227969109,False
9.722864602442227,0.0016355727592603487,3.2444507242200147,False
9.722864294114,0.0016355727592603487,3.2444507242200147,False
8.988553930776378,0.0019024191975188284,84.75438894122686,False
9.689139455714479,0.0016355727592603487,3.201194903846811,False
10.240660185859568,0.00215805644114231,185.80225267522837,False
9.689134606833038,0.0016355727592603487,3.201194903846811,False
9.845586229013604,0.00160233574931675,2.829727412206719,False
5.447000986796901,0.0017810922367764092,128.16790463840013,False
10.163642916346515,0.0016163673072270325,3.135258132725295,False
10.163643381422652,0.0016163673072270325,3.135258132725295,False
9.689141063928092,0.0016355727592603487,3.201194903846811,False
9.722863528529322,0.0016355727592603487,3.2444507242200147,False
9.68914403658914,0.0016355727592603487,3.201194903846811,False
9.722864294114,0.0016355727592603487,3.2444507242200147,False
6.307888057367254,0.0017810922367764092,149.08473598599716,False
9.845594123347785,0.00160233574931675,2.829727412206719,False
10.561994351068012,0.00232356165293399,216.84576052212094,False
9.689134606833038,0.0016355727592603487,3.201194903846811,False
9.722865856695739,0.0016355727592603487,3.2444507242200147,False
9.689139455714479,0.0016355727592603487,3.201194903846811,False
10.163642916346515,0.0016163673072270325,3.135258132725295,False
5.278053149573986,0.0017810922367764092,125.93020111029874,False
9.837475517700485,0.0016355727592603487,3.282084543666139,False
9.689139455714479,0.0016355727592603487,3.201194903846811,False
11.068059458682534,0.001912922704788126,9.757794857428276,False
9.722864294114,0.0016355727592603487,3.2444507242200147,False
5.4469978116548,0.0017810922367764092,128.16790463840013,False
5.520568571676685,0.001641418134332219,16.937903671221303,False
5.52056908613656,0.001641418134332219,16.937903671221303,False
10.191861959806099,0.002145488409270737,185.54224627817516,False
10.16363612232708,0.0016163673072270325,3.135258132725295,False
10.151118179858114,0.0016163673072270325,3.1650247991269227,False
5.52056908613656,0.001641418134332219,16.937903671221303,False
9.722864294114,0.0016355727592603487,3.2444507242200147,False
9.39627479116379,0.0015602268903154753,4.872048915768873,False
9.722863528529322,0.0016355727592603487,3.2444507242200147,False
9.924065414207934,0.00160233574931675,2.9374158662433265,False
9.722864294114,0.0016355727592603487,3.2444507242200147,False
9.845586229013604,0.00160233574931675,2.829727412206719,False
10.151118179858114,0.0016163673072270325,3.1650247991269227,False
9.722864602442227,0.0016355727592603487,3.2444507242200147,False
10.163643381422652,0.0016163673072270325,3.135258132725295,False
9.843677760048347,0.0015884534266869046,2.8703014991979505,False
10.191859652221314,0.002145488409270737,185.54224627817516,False
10.163642916346515,0.0016163673072270325,3.135258132725295,False
9.315153522345993,0.0013615293910381784,4.631441617683941,False
7.620748075812732,0.0017810922367764092,208.07271093454747,False
5.278055887817334,0.0017810922367764092,125.93020111029874,False
8.426221940742034,0.0019024191975188284,71.86386280926749,False
9.722864294114,0.0016355727592603487,3.2444507242200147,False
9.722865856695739,0.0016355727592603487,3.2444507242200147,False
9.417252547644921,0.0015904942320922964,3.8385839082399604,False
9.920307173528633,0.00160233574931675,2.930940187965578,False
10.163643381422652,0.0016163673072270325,3.135258132725295,False
9.722865856695739,0.0016355727592603487,3.2444507242200147,False
9.722863528529322,0.0016355727592603487,3.2444507242200147,False
10.572731249559226,0.0016713083242913998,8.504691915455604,False
5.278053149573986,0.0017810922367764092,125.93020111029874,False
9.722861035828663,0.0016355727592603487,3.2444507242200147,False
5.447001388553822,0.0017810922367764092,128.16790463840013,False
9.722863432228488,0.0016355727592603487,3.2444507242200147,False
10.191858079421893,0.002145488409270737,185.54224627817516,False
9.722861035828663,0.0016355727592603487,3.2444507242200147,False
6.307887441484718,0.0017810922367764092,149.08473598599716,False
5.48949069558633,0.001641418134332219,14.103368660322886,False
5.520569769516978,0.001641418134332219,16.937903671221303,False
10.989418028296244,0.0019111965363624193,8.745453730493328,False
9.72286706815798,0.0016355727592603487,3.2444507242200147,False
10.187783756007027,0.0016163673072270325,3.1124557044385983,False
9.689141463802333,0.0016355727592603487,3.201194903846811,False
9.722861035828663,0.0016355727592603487,3.2444507242200147,False
10.163641582077828,0.0016163673072270325,3.135258132725295,False
10.191859089007346,0.002145488409270737,185.54224627817516,False
10.15111874612426,0.0016163673072270325,3.1650247991269227,False
10.846285512932061,0.0016713083242913998,7.699894040520893,False
10.151118090124475,0.0016163673072270325,3.1650247991269227,False
10.191859089007346,0.002145488409270737,185.54224627817516,False
9.722866306760148,0.0016355727592603487,3.2444507242200147,False
9.722861035828663,0.0016355727592603487,3.2444507242200147,False
9.417252848938967,0.0015904942320922964,3.8385839082399604,False
9.722863432228488,0.0016355727592603487,3.2444507242200147,False
7.620746908555408,0.0017810922367764092,208.07271093454747,False
10.151118444662401,0.0016163673072270325,3.1650247991269227,False
9.72286706815798,0.0016355727592603487,3.2444507242200147,False
5.278055352997164,0.0017810922367764092,125.93020111029874,False
9.722866306760148,0.0016355727592603487,3.2444507242200147,False
10.240660147980204,0.00215805644114231,185.80225267522837,False
9.689143088304528,0.0016355727592603487,3.201194903846811,False
9.722863432228488,0.0016355727592603487,3.2444507242200147,False
9.396277199083569,0.0015602268903154753,4.872048915768873,False
10.989418028296244,0.0019111965363624193,8.745453730493328,False
10.163641582077828,0.0016163673072270325,3.135258132725295,False
9.689130498917974,0.0016355727592603487,3.201194903846811,False
10.183169830426356,0.0016163673072270325,3.0920981283651034,False
11.832816735490724,0.0028922565739720376,0.8209751992849161,False
9.72286706815798,0.0016355727592603487,3.2444507242200147,False
5.279468747802701,0.0017810922367764092,125.95271603959782,False
10.951278969441898,0.0016713083242913998,7.880263534896321,False
9.722861035828663,0.0016355727592603487,3.2444507242200147,False
9.72286706815798,0.0016355727592603487,3.2444507242200147,False
9.689130498917974,0.0016355727592603487,3.201194903846811,False
10.549189659620513,0.002279981041144289,251.2969663973989,False
10.183171372654026,0.0016163673072270325,3.0920981283651034,False
5.444065199068597,0.0017810922367764092,128.1173978234014,False
9.722863432228488,0.0016355727592603487,3.2444507242200147,False
9.722866306760148,0.0016355727592603487,3.2444507242200147,False
5.278052085473184,0.0017810922367764092,125.93020111029874,False
9.92030687801716,0.00160233574931675,2.930940187965578,False
11.11590789645226,0.001774186397150738,7.049711055850912,False
9.722866306760148,0.0016355727592603487,3.2444507242200147,False
9.722865716317731,0.0016355727592603487,3.2444507242200147,False
8.299213359365869,0.0017489421324087724,87.90967592848163,False
10.192557902957056,0.0016163673072270325,3.075287629789261,False
9.722871137311255,0.0016355727592603487,3.2444507242200147,False
10.183173722689403,0.0016163673072270325,3.0920981283651034,False
5.513718747421837,0.0016492096606090334,16.97475295811118,False
7.620747063558885,0.0017810922367764092,208.07271093454747,False
9.689143715900022,0.0016355727592603487,3.201194903846811,False
9.766877804333372,0.0016355727592603487,3.2238679858497896,False
10.561992715817267,0.00232356165293399,216.84576052212094,False
9.72286416744223,0.0016355727592603487,3.2444507242200147,False
9.887106350616493,0.0016355727592603487,3.3485668656285994,False
9.722861035828663,0.0016355727592603487,3.2444507242200147,False
11.341857164197638,0.0018391456021907091,6.680002948612205,False
10.5492000441221,0.002279981041144289,251.2969663973989,False
9.689141463802333,0.0016355727592603487,3.201194903846811,False
10.989418028296244,0.0019111965363624193,8.745453730493328,False
10.122407176391238,0.001948601377605344,243.77734253635825,False
9.052932446751006,0.0013615293910381784,5.300643150645377,False
9.41724942152205,0.0015904942320922964,3.8385839082399604,False
9.722861035828663,0.0016355727592603487,3.2444507242200147,False
10.240661757189578,0.00215805644114231,185.80225267522837,False
11.832842961858509,0.0028922565739720376,0.8209751992849161,False
5.446999134555309,0.0017810922367764092,128.16790463840013,False
5.4440630651465005,0.0017810922367764092,128.1173978234014,False
9.722857037557993,0.0016355727592603487,3.2444507242200147,False
10.163641740763014,0.0016163673072270325,3.135258132725295,False
7.473383622405201,0.0017812182945138564,230.89521578022988,False
5.444064603052026,0.0017810922367764092,128.1173978234014,False
10.187781364794777,0.0016163673072270325,3.1124557044385983,False
9.722863432228488,0.0016355727592603487,3.2444507242200147,False
9.722866306760148,0.0016355727592603487,3.2444507242200147,False
9.722865716317731,0.0016355727592603487,3.2444507242200147,False
10.163643819646584,0.0016163673072270325,3.135258132725295,False
9.72286416744223,0.0016355727592603487,3.2444507242200147,False
9.722871137311255,0.0016355727592603487,3.2444507242200147,False
9.722865716317731,0.0016355727592603487,3.2444507242200147,False
11.256430323109333,0.001797152031668043,7.397450148983301,False
11.115900860239414,0.001774186397150738,7.049711055850912,False
9.924070564340067,0.00160233574931675,2.9374158662433265,False
5.520570662119021,0.001641418134332219,16.937903671221303,False
9.689135869496535,0.0016355727592603487,3.201194903846811,False
9.689131150454136,0.0016355727592603487,3.201194903846811,False
9.7668733041999,0.0016355727592603487,3.2238679858497896,False
10.897887634427558,0.003131281867253606,24.342240560100656,False
10.187783806750268,0.0016163673072270325,3.1124557044385983,False
9.72286416744223,0.0016355727592603487,3.2444507242200147,False
9.722871137311255,0.0016355727592603487,3.2444507242200147,False
10.176133688264368,0.0016163673072270325,3.1767963788827873,False
12.073336706610045,0.0028922565739720376,0.8621195758855072,False
10.163641740763014,0.0016163673072270325,3.135258132725295,False
11.832857322221333,0.0028922565739720376,0.8209751992849161,False
10.163643343497062,0.0016163673072270325,3.135258132725295,False
11.256430323109333,0.001797152031668043,7.397450148983301,False
10.163641740763014,0.0016163673072270325,3.135258132725295,False
9.722871137311255,0.0016355727592603487,3.2444507242200147,False
10.15111655408849,0.0016163673072270325,3.1650247991269227,False
10.191858018549404,0.002145488409270737,185.54224627817516,False
10.191863660779559,0.002145488409270737,185.54224627817516,False
9.722871137311255,0.0016355727592603487,3.2444507242200147,False
9.72287033630243,0.0016355727592603487,3.2444507242200147,False
9.689135869496535,0.0016355727592603487,3.201194903846811,False
9.72285500007578,0.0016355727592603487,3.2444507242200147,False
5.081984138125005,0.0013796454243749706,15.817680425942813,False
10.15111655408849,0.0016163673072270325,3.1650247991269227,False
5.101689612591552,0.0014420987693139881,16.978116540010575,False
11.605840816887163,0.0030950250964716227,0.8807343769795338,False
9.722871137311255,0.0016355727592603487,3.2444507242200147,False
9.722865716317731,0.0016355727592603487,3.2444507242200147,False
10.240659447184502,0.00215805644114231,185.80225267522837,False
10.163641740763014,0.0016163673072270325,3.135258132725295,False
10.182581412535773,0.0016841730099863503,3.0838794098324755,True
9.738305818177448,0.0016590783262191312,3.251511836111058,True
6.734944167986892,0.02722302834638015,0.13746447566031375,True
9.557002250807175,0.0028826779691083155,4.051023923078857,True
4.547520742802994,0.0036891687875626675,4.323453260916214,True
8.546894610708952,0.0018967815101387554,4.376401788309327,True
4.937881908009083,0.004042069681894606,11.150606584595158,True
8.545062176411388,0.003275748093947541,0.9760073012111414,True
8.87557672099581,0.002995810199994757,4.349857469655712,True
9.280705876023845,0.0018507404801176392,3.739732809744231,True
9.689130498917974,0.0016355727592603487,3.201194903846811,False
8.39101564792728,0.0026368252107010458,2.0804143751814523,True
9.82769783881487,0.0015884534266869046,2.8723307078569382,False
10.163643819646584,0.0016163673072270325,3.135258132725295,False
8.426219666619922,0.0019024191975188284,71.86386280926749,False
5.051600962517405,0.0036891687875626675,12.893748380928754,True
9.66934180611896,0.002151013820659786,3.5156463134115046,True
5.058214256754085,0.0036891687875626675,12.82365893198462,True
7.419363759880824,0.0033204220189197355,3.7217659990485044,True
9.920305870756021,0.00160233574931675,2.930940187965578,False
10.151118444662401,0.0016163673072270325,3.1650247991269227,False
9.72286706815798,0.0016355727592603487,3.2444507242200147,False
9.722863432228488,0.0016355727592603487,3.2444507242200147,False
10.040344866272635,0.002840427765833399,4.573133288100264,True
