alpha,volume,ctrl,dominated
11.522309485440191,0.026679132945396932,0.13241732546022011,False
8.319578363286324,0.0017371177110248272,2.835930833347958,False
8.427393514089738,0.0031682052702658517,128.2678309745356,False
11.392697527802643,0.005897843102966442,0.7510898678407169,False
10.85903102722543,0.005897843102966442,0.4003538036142753,False
9.261950908305158,0.004895931369443852,7.531663224042106,True
10.08267565844365,0.002262202840220929,2.233655255873403,True
9.261949967090608,0.004895931369443852,7.531663224042106,True
10.46325990345962,0.005011465742592533,0.6596801325101621,False
9.261950908305158,0.004895931369443852,7.531663224042106,True
8.525593082832689,0.004009144555878074,15.365917267577215,True
9.883731734621083,0.002404335606207978,4.793606611259722,False
9.261947774994532,0.004895931369443852,7.531663224042106,True
6.299889204041952,0.0028306593018741573,5.54153328693623,False
6.219232200638745,0.0029980806004245653,10.723856595853475,False
8.38735553453543,0.0028870176977934398,6.114488180544409,False
9.635442166658342,0.002262202840220929,2.0522992708172714,True
10.205874008976856,0.0027490760032024366,1.704479673004026,True
9.582889236215753,0.002766407362846909,4.96527265223348,False
9.296364018186113,0.0021145057601551433,2.2394411781223824,True
9.582894709189905,0.002766407362846909,4.96527265223348,False
8.428704747247698,0.0035756736891487174,6.038103482313307,False
6.192153667361781,0.002599693817230906,8.50723254900821,False
6.299887754930464,0.0028306593018741573,5.54153328693623,False
10.082692299448535,0.002262202840220929,2.233655255873403,True
9.26195189568915,0.004895931369443852,7.531663224042106,True
9.937453644971255,0.005013441815238368,6.810202309461994,True
9.582895633097746,0.002766407362846909,4.96527265223348,False
10.857656830457357,0.005897843102966442,0.40024076490107197,False
9.053985407921743,0.0021379288102355435,3.7558010273792175,False
9.104341612279544,0.002197581415281987,3.339907930657986,False
9.509798748659179,0.0023413180467460287,3.432115668079138,False
9.582894709189905,0.002766407362846909,4.96527265223348,False
10.205874008976856,0.0027490760032024366,1.704479673004026,True
8.565198131167564,0.004121731041727812,19.184658931121824,True
9.509823068130403,0.0023413180467460287,3.432115668079138,False
10.139040138603958,0.002543800050017989,3.559646908143255,False
