alpha,volume,ctrl,dominated
12.39086249671733,0.0033538766492962253,0.5475684008875057,False
9.315168478231243,0.0013615293910381784,4.631441617683941,False
7.741404894050933,0.0017257880644956584,286.8559200650888,False
12.390889148217955,0.0033538766492962253,0.5475684008875057,False
12.39086249671733,0.0033538766492962253,0.5475684008875057,False
12.390848660577207,0.0033538766492962253,0.5475684008875057,False
12.39088532870999,0.0033538766492962253,0.5475684008875057,False
12.390889148217955,0.0033538766492962253,0.5475684008875057,False
12.39086249671733,0.0033538766492962253,0.5475684008875057,False
12.390848660577207,0.0033538766492962253,0.5475684008875057,False
10.603401671768383,0.001948601377605344,275.1004186927066,False
12.390889148217955,0.0033538766492962253,0.5475684008875057,False
12.39086249671733,0.0033538766492962253,0.5475684008875057,False
12.390848660577207,0.0033538766492962253,0.5475684008875057,False
12.39088532870999,0.0033538766492962253,0.5475684008875057,False
12.390889148217955,0.0033538766492962253,0.5475684008875057,False
9.10739795054862,0.0013836495483877326,5.142339279940277,False
10.84628547312421,0.0016713083242913998,7.699894040520893,False
10.8462874621858,0.0016713083242913998,7.699894040520893,False
10.57273112681383,0.0016713083242913998,8.504691915455604,False
10.16363491024077,0.0016163673072270325,3.135258132725295,False
10.163641936359014,0.0016163673072270325,3.135258132725295,False
10.163636708313891,0.0016163673072270325,3.135258132725295,False
10.163640927760637,0.0016163673072270325,3.135258132725295,False
10.16363491024077,0.0016163673072270325,3.135258132725295,False
11.068051601694238,0.001912922704788126,9.757794857428276,False
10.163636708313891,0.0016163673072270325,3.135258132725295,False
10.151116146759183,0.0016163673072270325,3.1650247991269227,False
9.396276005596402,0.0015602268903154753,4.872048915768873,False
9.92406242475326,0.00160233574931675,2.9374158662433265,False
10.151115108001026,0.0016163673072270325,3.1650247991269227,False
10.163640927760637,0.0016163673072270325,3.135258132725295,False
10.16363491024077,0.0016163673072270325,3.135258132725295,False
9.315168478231243,0.0013615293910381784,4.631441617683941,False
9.920309324626029,0.00160233574931675,2.930940187965578,False
10.163640927760637,0.0016163673072270325,3.135258132725295,False
10.572725279259267,0.0016713083242913998,8.504691915455604,False
10.187781913220666,0.0016163673072270325,3.1124557044385983,False
10.163636708313891,0.0016163673072270325,3.135258132725295,False
10.151116146759183,0.0016163673072270325,3.1650247991269227,False
10.846285413243544,0.0016713083242913998,7.699894040520893,False
10.15112026884332,0.0016163673072270325,3.1650247991269227,False
10.151115108001026,0.0016163673072270325,3.1650247991269227,False
9.396269484991524,0.0015602268903154753,4.872048915768873,False
10.16363491024077,0.0016163673072270325,3.135258132725295,False
10.183173364735065,0.0016163673072270325,3.0920981283651034,False
10.951277866170548,0.0016713083242913998,7.880263534896321,False
10.183161078934743,0.0016163673072270325,3.0920981283651034,False
9.920307142309136,0.00160233574931675,2.930940187965578,False
8.299214644558216,0.0017489421324087724,87.90967592848163,False
10.192553013224526,0.0016163673072270325,3.075287629789261,False
10.183161078934743,0.0016163673072270325,3.0920981283651034,False
10.12240884777418,0.001948601377605344,243.77734253635825,False
9.05294364744248,0.0013615293910381784,5.300643150645377,False
10.163636708313891,0.0016163673072270325,3.135258132725295,False
10.18778257724584,0.0016163673072270325,3.1124557044385983,False
10.16363491024077,0.0016163673072270325,3.135258132725295,False
9.92406242475326,0.00160233574931675,2.9374158662433265,False
10.897887215058512,0.003131281867253606,24.342240560100656,False
10.18778257724584,0.0016163673072270325,3.1124557044385983,False
10.176144203399513,0.0016163673072270325,3.1767963788827873,False
12.073356219220159,0.0028922565739720376,0.8621195758855072,False
10.163636708313891,0.0016163673072270325,3.135258132725295,False
10.163640927760637,0.0016163673072270325,3.135258132725295,False
10.16363491024077,0.0016163673072270325,3.135258132725295,False
10.15112026884332,0.0016163673072270325,3.1650247991269227,False
5.0819856326684505,0.0013796454243749706,15.817680425942813,False
10.151116146759183,0.0016163673072270325,3.1650247991269227,False
5.101688895146654,0.0014420987693139881,16.978116540010575,False
10.187781913220666,0.0016163673072270325,3.1124557044385983,False
9.396279471791559,0.0015602268903154753,4.872048915768873,False
10.163640927760637,0.0016163673072270325,3.135258132725295,False
10.151118068313444,0.0016163673072270325,3.1650247991269227,False
5.641094897002329,0.0017257880644956584,177.88157275322303,False
10.183163050939894,0.0016163673072270325,3.0920981283651034,False
10.18778257724584,0.0016163673072270325,3.1124557044385983,False
10.846285413243544,0.0016713083242913998,7.699894040520893,False
