alpha,volume,ctrl,dominated
12.390810602496453,0.0033538766492962253,0.5475684008875057,False
9.315174223190581,0.0013615293910381784,4.631441617683941,False
10.603396640991965,0.001948601377605344,275.1004186927066,False
12.390874929052266,0.0033538766492962253,0.5475684008875057,False
12.390810602496453,0.0033538766492962253,0.5475684008875057,False
12.390857453174348,0.0033538766492962253,0.5475684008875057,False
12.390909030583437,0.0033538766492962253,0.5475684008875057,False
12.390874929052266,0.0033538766492962253,0.5475684008875057,False
12.390810602496453,0.0033538766492962253,0.5475684008875057,False
12.390857453174348,0.0033538766492962253,0.5475684008875057,False
12.390909030583437,0.0033538766492962253,0.5475684008875057,False
9.10739853566571,0.0013836495483877326,5.142339279940277,False
10.846281494240099,0.0016713083242913998,7.699894040520893,False
9.868448785628804,0.0016355727592603487,3.4106808766104555,False
10.846281393934873,0.0016713083242913998,7.699894040520893,False
10.572731190887296,0.0016713083242913998,8.504691915455604,False
10.163643099439165,0.0016163673072270325,3.135258132725295,False
10.163645743390143,0.0016163673072270325,3.135258132725295,False
8.988554793795293,0.0019024191975188284,84.75438894122686,False
8.988554769525802,0.0019024191975188284,84.75438894122686,False
10.163643099439165,0.0016163673072270325,3.135258132725295,False
10.163645743390143,0.0016163673072270325,3.135258132725295,False
6.307887551068625,0.0017810922367764092,149.08473598599716,False
10.163644236965359,0.0016163673072270325,3.135258132725295,False
11.068063832890653,0.001912922704788126,9.757794857428276,False
10.163645743390143,0.0016163673072270325,3.135258132725295,False
10.151115031733465,0.0016163673072270325,3.1650247991269227,False
9.396276457876791,0.0015602268903154753,4.872048915768873,False
9.924071737876094,0.00160233574931675,2.9374158662433265,False
10.151119314654226,0.0016163673072270325,3.1650247991269227,False
10.16363722048092,0.0016163673072270325,3.135258132725295,False
10.163644236965359,0.0016163673072270325,3.135258132725295,False
9.31516632272759,0.0013615293910381784,4.631441617683941,False
7.620746504933465,0.0017810922367764092,208.07271093454747,False
8.426223182448307,0.0019024191975188284,71.86386280926749,False
9.920306915849052,0.00160233574931675,2.930940187965578,False
10.163643099439165,0.0016163673072270325,3.135258132725295,False
10.572724203280243,0.0016713083242913998,8.504691915455604,False
6.307887551068625,0.0017810922367764092,149.08473598599716,False
10.187784220369041,0.0016163673072270325,3.1124557044385983,False
10.163643099439165,0.0016163673072270325,3.135258132725295,False
10.151119314654226,0.0016163673072270325,3.1650247991269227,False
10.846281393934873,0.0016713083242913998,7.699894040520893,False
10.151121442307558,0.0016163673072270325,3.1650247991269227,False
7.62074017163799,0.0017810922367764092,208.07271093454747,False
10.151119314654226,0.0016163673072270325,3.1650247991269227,False
9.396268950388666,0.0015602268903154753,4.872048915768873,False
10.163644236965359,0.0016163673072270325,3.135258132725295,False
10.183169768798178,0.0016163673072270325,3.0920981283651034,False
10.951274233072313,0.0016713083242913998,7.880263534896321,False
10.183167663638198,0.0016163673072270325,3.0920981283651034,False
9.920306915849052,0.00160233574931675,2.930940187965578,False
8.299209983928401,0.0017489421324087724,87.90967592848163,False
10.192549857395914,0.0016163673072270325,3.075287629789261,False
10.183167663638198,0.0016163673072270325,3.0920981283651034,False
7.620747325321261,0.0017810922367764092,208.07271093454747,False
10.12241083333292,0.001948601377605344,243.77734253635825,False
9.052947997639494,0.0013615293910381784,5.300643150645377,False
10.16363722048092,0.0016163673072270325,3.135258132725295,False
7.47338529648114,0.0017812182945138564,230.89521578022988,False
10.187782872633639,0.0016163673072270325,3.1124557044385983,False
10.163645743390143,0.0016163673072270325,3.135258132725295,False
9.924058428240087,0.00160233574931675,2.9374158662433265,False
10.897887723079766,0.003131281867253606,24.342240560100656,False
10.187782872633639,0.0016163673072270325,3.1124557044385983,False
10.176143635584065,0.0016163673072270325,3.1767963788827873,False
12.073335663292484,0.0028922565739720376,0.8621195758855072,False
10.163644236965359,0.0016163673072270325,3.135258132725295,False
10.163643099439165,0.0016163673072270325,3.135258132725295,False
10.163645743390143,0.0016163673072270325,3.135258132725295,False
10.151115031733465,0.0016163673072270325,3.1650247991269227,False
5.081985372045216,0.0013796454243749706,15.817680425942813,False
10.151118011714518,0.0016163673072270325,3.1650247991269227,False
5.1016890839571705,0.0014420987693139881,16.978116540010575,False
10.187776952236566,0.0016163673072270325,3.1124557044385983,False
9.396276457876791,0.0015602268903154753,4.872048915768873,False
10.163643099439165,0.0016163673072270325,3.135258132725295,False
10.151119314654226,0.0016163673072270325,3.1650247991269227,False
5.641091890488721,0.0017257880644956584,177.88157275322303,False
10.183175523477676,0.0016163673072270325,3.0920981283651034,False
10.187779014967425,0.0016163673072270325,3.1124557044385983,False
10.846283939760719,0.0016713083242913998,7.699894040520893,False
10.187772526213225,0.0016163673072270325,3.1124557044385983,False
10.16364607947479,0.0016163673072270325,3.135258132725295,False
10.183170182368574,0.0016163673072270325,3.0920981283651034,False
10.846283939760719,0.0016713083242913998,7.699894040520893,False
10.151119153354816,0.0016163673072270325,3.1650247991269227,False
10.16364607947479,0.0016163673072270325,3.135258132725295,False
10.176138453387765,0.0016163673072270325,3.1767963788827873,False
10.163642669214171,0.0016163673072270325,3.135258132725295,False
9.98339195924707,0.0016355727592603487,3.469170143112656,False
10.16364607947479,0.0016163673072270325,3.135258132725295,False
9.896365021654987,0.0016355727592603487,3.4483367490444747,False
10.163642669214171,0.0016163673072270325,3.135258132725295,False
10.187772526213225,0.0016163673072270325,3.1124557044385983,False
10.05969033980496,0.0016163673072270325,3.3539017331881724,False
10.183170182368574,0.0016163673072270325,3.0920981283651034,False
