alpha,volume,ctrl,dominated
12.390904861087469,0.0033538766492962253,0.5475684008875057,False
9.315171233575072,0.0013615293910381784,4.631441617683941,False
10.603400006832377,0.001948601377605344,275.1004186927066,False
12.39077826216421,0.0033538766492962253,0.5475684008875057,False
12.390904861087469,0.0033538766492962253,0.5475684008875057,False
12.390862256251388,0.0033538766492962253,0.5475684008875057,False
12.390857315866338,0.0033538766492962253,0.5475684008875057,False
12.39077826216421,0.0033538766492962253,0.5475684008875057,False
9.107399355363173,0.0013836495483877326,5.142339279940277,False
10.846284686677414,0.0016713083242913998,7.699894040520893,False
9.722870235034277,0.0016355727592603487,3.2444507242200147,False
9.86845597834664,0.0016355727592603487,3.4106808766104555,False
9.72286235296697,0.0016355727592603487,3.2444507242200147,False
9.722865961360567,0.0016355727592603487,3.2444507242200147,False
10.846285475063793,0.0016713083242913998,7.699894040520893,False
9.72286753396303,0.0016355727592603487,3.2444507242200147,False
10.572726361571384,0.0016713083242913998,8.504691915455604,False
9.722865961360567,0.0016355727592603487,3.2444507242200147,False
9.68913319476836,0.0016355727592603487,3.201194903846811,False
10.163639025164752,0.0016163673072270325,3.135258132725295,False
10.163638606050624,0.0016163673072270325,3.135258132725295,False
8.988554581415197,0.0019024191975188284,84.75438894122686,False
9.722870235034277,0.0016355727592603487,3.2444507242200147,False
9.72286753396303,0.0016355727592603487,3.2444507242200147,False
8.9885550241709,0.0019024191975188284,84.75438894122686,False
9.689143096694213,0.0016355727592603487,3.201194903846811,False
9.68913319476836,0.0016355727592603487,3.201194903846811,False
10.163639025164752,0.0016163673072270325,3.135258132725295,False
10.163638606050624,0.0016163673072270325,3.135258132725295,False
9.689143096694213,0.0016355727592603487,3.201194903846811,False
9.722870235034277,0.0016355727592603487,3.2444507242200147,False
9.68914130945822,0.0016355727592603487,3.201194903846811,False
9.72286235296697,0.0016355727592603487,3.2444507242200147,False
6.307886384720624,0.0017810922367764092,149.08473598599716,False
9.68913319476836,0.0016355727592603487,3.201194903846811,False
9.72286753396303,0.0016355727592603487,3.2444507242200147,False
9.689143300239284,0.0016355727592603487,3.201194903846811,False
10.16364164683038,0.0016163673072270325,3.135258132725295,False
9.837452945000834,0.0016355727592603487,3.282084543666139,False
9.68914130945822,0.0016355727592603487,3.201194903846811,False
11.068052338447824,0.001912922704788126,9.757794857428276,False
9.722865961360567,0.0016355727592603487,3.2444507242200147,False
10.1636343038715,0.0016163673072270325,3.135258132725295,False
10.151101102393707,0.0016163673072270325,3.1650247991269227,False
9.72286235296697,0.0016355727592603487,3.2444507242200147,False
9.39627320829176,0.0015602268903154753,4.872048915768873,False
9.722870235034277,0.0016355727592603487,3.2444507242200147,False
9.92405750734383,0.00160233574931675,2.9374158662433265,False
9.72286235296697,0.0016355727592603487,3.2444507242200147,False
10.151113031648135,0.0016163673072270325,3.1650247991269227,False
9.722870235034277,0.0016355727592603487,3.2444507242200147,False
10.163639025164752,0.0016163673072270325,3.135258132725295,False
10.163638606050624,0.0016163673072270325,3.135258132725295,False
9.315171233575072,0.0013615293910381784,4.631441617683941,False
7.6207469051276195,0.0017810922367764092,208.07271093454747,False
8.426219494865476,0.0019024191975188284,71.86386280926749,False
9.72286235296697,0.0016355727592603487,3.2444507242200147,False
9.722865961360567,0.0016355727592603487,3.2444507242200147,False
9.920302771061339,0.00160233574931675,2.930940187965578,False
10.163639025164752,0.0016163673072270325,3.135258132725295,False
9.72286235296697,0.0016355727592603487,3.2444507242200147,False
9.722865961360567,0.0016355727592603487,3.2444507242200147,False
10.572732647661775,0.0016713083242913998,8.504691915455604,False
9.72286753396303,0.0016355727592603487,3.2444507242200147,False
9.72286235296697,0.0016355727592603487,3.2444507242200147,False
9.722865961360567,0.0016355727592603487,3.2444507242200147,False
6.307884136167396,0.0017810922367764092,149.08473598599716,False
9.72286753396303,0.0016355727592603487,3.2444507242200147,False
10.187784872225105,0.0016163673072270325,3.1124557044385983,False
9.689143096694213,0.0016355727592603487,3.201194903846811,False
9.722870235034277,0.0016355727592603487,3.2444507242200147,False
10.163639025164752,0.0016163673072270325,3.135258132725295,False
10.151116496028003,0.0016163673072270325,3.1650247991269227,False
10.846284686677414,0.0016713083242913998,7.699894040520893,False
10.151111755530215,0.0016163673072270325,3.1650247991269227,False
9.72286753396303,0.0016355727592603487,3.2444507242200147,False
9.72286235296697,0.0016355727592603487,3.2444507242200147,False
9.722865961360567,0.0016355727592603487,3.2444507242200147,False
7.6207469051276195,0.0017810922367764092,208.07271093454747,False
10.151101102393707,0.0016163673072270325,3.1650247991269227,False
9.722866734919071,0.0016355727592603487,3.2444507242200147,False
9.72285740232784,0.0016355727592603487,3.2444507242200147,False
9.6891421910602,0.0016355727592603487,3.201194903846811,False
9.722862820833845,0.0016355727592603487,3.2444507242200147,False
9.396271087378548,0.0015602268903154753,4.872048915768873,False
10.163639937982309,0.0016163673072270325,3.135258132725295,False
9.6891421910602,0.0016355727592603487,3.201194903846811,False
10.183173644326386,0.0016163673072270325,3.0920981283651034,False
9.722866734919071,0.0016355727592603487,3.2444507242200147,False
10.95127463264601,0.0016713083242913998,7.880263534896321,False
9.722866363854049,0.0016355727592603487,3.2444507242200147,False
9.722862820833845,0.0016355727592603487,3.2444507242200147,False
9.689140598244192,0.0016355727592603487,3.201194903846811,False
10.183171260378511,0.0016163673072270325,3.0920981283651034,False
9.722866363854049,0.0016355727592603487,3.2444507242200147,False
9.722862820833845,0.0016355727592603487,3.2444507242200147,False
9.920312870537364,0.00160233574931675,2.930940187965578,False
9.72285740232784,0.0016355727592603487,3.2444507242200147,False
9.722866363854049,0.0016355727592603487,3.2444507242200147,False
8.299213349905871,0.0017489421324087724,87.90967592848163,False
10.192559720622722,0.0016163673072270325,3.075287629789261,False
9.72285740232784,0.0016355727592603487,3.2444507242200147,False
10.183171754303846,0.0016163673072270325,3.0920981283651034,False
7.6207408246836374,0.0017810922367764092,208.07271093454747,False
9.689140598244192,0.0016355727592603487,3.201194903846811,False
9.766880637377566,0.0016355727592603487,3.2238679858497896,False
9.722866363854049,0.0016355727592603487,3.2444507242200147,False
9.88709589407551,0.0016355727592603487,3.3485668656285994,False
9.722866734919071,0.0016355727592603487,3.2444507242200147,False
9.68914424614446,0.0016355727592603487,3.201194903846811,False
10.122409914160272,0.001948601377605344,243.77734253635825,False
9.052950569085445,0.0013615293910381784,5.300643150645377,False
9.722866734919071,0.0016355727592603487,3.2444507242200147,False
9.72285740232784,0.0016355727592603487,3.2444507242200147,False
10.163646781520127,0.0016163673072270325,3.135258132725295,False
7.473384646309814,0.0017812182945138564,230.89521578022988,False
10.18778088908928,0.0016163673072270325,3.1124557044385983,False
9.72285740232784,0.0016355727592603487,3.2444507242200147,False
9.722866363854049,0.0016355727592603487,3.2444507242200147,False
9.722862820833845,0.0016355727592603487,3.2444507242200147,False
10.163637363550857,0.0016163673072270325,3.135258132725295,False
9.72285740232784,0.0016355727592603487,3.2444507242200147,False
9.722866363854049,0.0016355727592603487,3.2444507242200147,False
9.722862820833845,0.0016355727592603487,3.2444507242200147,False
9.924067030753166,0.00160233574931675,2.9374158662433265,False
9.68914424614446,0.0016355727592603487,3.201194903846811,False
9.6891421910602,0.0016355727592603487,3.201194903846811,False
9.766871295828318,0.0016355727592603487,3.2238679858497896,False
10.89788354564496,0.003131281867253606,24.342240560100656,False
10.18777999359768,0.0016163673072270325,3.1124557044385983,False
9.722866363854049,0.0016355727592603487,3.2444507242200147,False
9.722862820833845,0.0016355727592603487,3.2444507242200147,False
10.176131111240855,0.0016163673072270325,3.1767963788827873,False
12.073341993438918,0.0028922565739720376,0.8621195758855072,False
10.163633571300904,0.0016163673072270325,3.135258132725295,False
10.163641175434945,0.0016163673072270325,3.135258132725295,False
10.16364559242969,0.0016163673072270325,3.135258132725295,False
9.722860946415143,0.0016355727592603487,3.2444507242200147,False
10.151115969672134,0.0016163673072270325,3.1650247991269227,False
9.72286990563929,0.0016355727592603487,3.2444507242200147,False
9.722866734919071,0.0016355727592603487,3.2444507242200147,False
9.68914424614446,0.0016355727592603487,3.201194903846811,False
9.722866363854049,0.0016355727592603487,3.2444507242200147,False
5.081985406367865,0.0013796454243749706,15.817680425942813,False
10.151109317935775,0.0016163673072270325,3.1650247991269227,False
5.1016886587306916,0.0014420987693139881,16.978116540010575,False
9.722865124806221,0.0016355727592603487,3.2444507242200147,False
