alpha,volume,ctrl,dominated
12.390880000744893,0.0033538766492962253,0.5475684008875057,False
9.315167896264422,0.0013615293910381784,4.631441617683941,False
7.741399706503543,0.0017257880644956584,286.8559200650888,False
12.390894045524107,0.0033538766492962253,0.5475684008875057,False
10.603397272860526,0.001948601377605344,275.1004186927066,False
12.3908876992001,0.0033538766492962253,0.5475684008875057,False
12.390913770754155,0.0033538766492962253,0.5475684008875057,False
12.390894045524107,0.0033538766492962253,0.5475684008875057,False
12.390880000744893,0.0033538766492962253,0.5475684008875057,False
12.3908876992001,0.0033538766492962253,0.5475684008875057,False
12.390913770754155,0.0033538766492962253,0.5475684008875057,False
12.390894045524107,0.0033538766492962253,0.5475684008875057,False
12.390880000744893,0.0033538766492962253,0.5475684008875057,False
9.107395932218617,0.0013836495483877326,5.142339279940277,False
10.846282750923613,0.0016713083242913998,7.699894040520893,False
9.86845840877138,0.0016355727592603487,3.4106808766104555,False
10.846286882317122,0.0016713083242913998,7.699894040520893,False
10.572728897662412,0.0016713083242913998,8.504691915455604,False
10.16363508457796,0.0016163673072270325,3.135258132725295,False
10.163646321654143,0.0016163673072270325,3.135258132725295,False
8.988554269253644,0.0019024191975188284,84.75438894122686,False
8.988554617199826,0.0019024191975188284,84.75438894122686,False
10.16363508457796,0.0016163673072270325,3.135258132725295,False
10.163646321654143,0.0016163673072270325,3.135258132725295,False
10.163641292602367,0.0016163673072270325,3.135258132725295,False
11.068060660677075,0.001912922704788126,9.757794857428276,False
10.16363508457796,0.0016163673072270325,3.135258132725295,False
10.151111361158321,0.0016163673072270325,3.1650247991269227,False
9.396275979447372,0.0015602268903154753,4.872048915768873,False
9.92406323610789,0.00160233574931675,2.9374158662433265,False
10.151102301026985,0.0016163673072270325,3.1650247991269227,False
10.163646321654143,0.0016163673072270325,3.135258132725295,False
10.163641292602367,0.0016163673072270325,3.135258132725295,False
9.315167896264422,0.0013615293910381784,4.631441617683941,False
8.426219156783219,0.0019024191975188284,71.86386280926749,False
9.920303234102052,0.00160233574931675,2.930940187965578,False
10.163641292602367,0.0016163673072270325,3.135258132725295,False
10.572728897662412,0.0016713083242913998,8.504691915455604,False
10.18777494168084,0.0016163673072270325,3.1124557044385983,False
10.163646321654143,0.0016163673072270325,3.135258132725295,False
10.15111870711376,0.0016163673072270325,3.1650247991269227,False
10.846283153565098,0.0016713083242913998,7.699894040520893,False
10.151102301026985,0.0016163673072270325,3.1650247991269227,False
10.151111361158321,0.0016163673072270325,3.1650247991269227,False
9.396275979447372,0.0015602268903154753,4.872048915768873,False
10.163642119854996,0.0016163673072270325,3.135258132725295,False
10.183170995334455,0.0016163673072270325,3.0920981283651034,False
10.951276255270686,0.0016713083242913998,7.880263534896321,False
10.183172565720886,0.0016163673072270325,3.0920981283651034,False
9.920314463722711,0.00160233574931675,2.930940187965578,False
8.299210994604795,0.0017489421324087724,87.90967592848163,False
10.19255830351305,0.0016163673072270325,3.075287629789261,False
10.183172565720886,0.0016163673072270325,3.0920981283651034,False
10.122410206745936,0.001948601377605344,243.77734253635825,False
9.052938406620695,0.0013615293910381784,5.300643150645377,False
10.163646321654143,0.0016163673072270325,3.135258132725295,False
10.187781259328556,0.0016163673072270325,3.1124557044385983,False
10.163642119854996,0.0016163673072270325,3.135258132725295,False
9.924071508451677,0.00160233574931675,2.9374158662433265,False
10.897886262316474,0.003131281867253606,24.342240560100656,False
10.187781259328556,0.0016163673072270325,3.1124557044385983,False
10.176143689743537,0.0016163673072270325,3.1767963788827873,False
12.073343226430836,0.0028922565739720376,0.8621195758855072,False
10.163646321654143,0.0016163673072270325,3.135258132725295,False
10.163641292602367,0.0016163673072270325,3.135258132725295,False
10.163642119854996,0.0016163673072270325,3.135258132725295,False
10.151102301026985,0.0016163673072270325,3.1650247991269227,False
5.081985031868973,0.0013796454243749706,15.817680425942813,False
10.15111870711376,0.0016163673072270325,3.1650247991269227,False
5.101688637238701,0.0014420987693139881,16.978116540010575,False
10.18777494168084,0.0016163673072270325,3.1124557044385983,False
9.3962705759537,0.0015602268903154753,4.872048915768873,False
10.163641292602367,0.0016163673072270325,3.135258132725295,False
10.15111711093434,0.0016163673072270325,3.1650247991269227,False
5.641095448264032,0.0017257880644956584,177.88157275322303,False
10.183176986962499,0.0016163673072270325,3.0920981283651034,False
10.187781259328556,0.0016163673072270325,3.1124557044385983,False
10.846283153565098,0.0016713083242913998,7.699894040520893,False
10.18777494168084,0.0016163673072270325,3.1124557044385983,False
10.163646321654143,0.0016163673072270325,3.135258132725295,False
10.183172067161314,0.0016163673072270325,3.0920981283651034,False
10.846277580877723,0.0016713083242913998,7.699894040520893,False
10.15111594393484,0.0016163673072270325,3.1650247991269227,False
10.16364100891374,0.0016163673072270325,3.135258132725295,False
10.176138327414588,0.0016163673072270325,3.1767963788827873,False
10.163638949965513,0.0016163673072270325,3.135258132725295,False
9.983386673301222,0.0016355727592603487,3.469170143112656,False
10.16364100891374,0.0016163673072270325,3.135258132725295,False
9.896339027575383,0.0016355727592603487,3.4483367490444747,False
10.163638949965513,0.0016163673072270325,3.135258132725295,False
10.187774092146165,0.0016163673072270325,3.1124557044385983,False
10.059696916654643,0.0016163673072270325,3.3539017331881724,False
10.183172067161314,0.0016163673072270325,3.0920981283651034,False
10.163638949965513,0.0016163673072270325,3.135258132725295,False
9.920307152108203,0.00160233574931675,2.930940187965578,False
10.16364100891374,0.0016163673072270325,3.135258132725295,False
10.163646957195034,0.0016163673072270325,3.135258132725295,False
10.183174163354815,0.0016163673072270325,3.0920981283651034,False
10.163634508376415,0.0016163673072270325,3.135258132725295,False
10.656362191618,0.001895752859248158,9.19332578494693,False
10.163646957195034,0.0016163673072270325,3.135258132725295,False
9.924061457602464,0.00160233574931675,2.9374158662433265,False
10.163634508376415,0.0016163673072270325,3.135258132725295,False
10.183172366423705,0.0016163673072270325,3.0920981283651034,False
10.204085062583896,0.0016163673072270325,3.069517248216442,False
10.163638949965513,0.0016163673072270325,3.135258132725295,False
10.163634508376415,0.0016163673072270325,3.135258132725295,False
10.151118583531346,0.0016163673072270325,3.1650247991269227,False
