alpha,volume,ctrl,dominated
12.390856440328639,0.0033538766492962253,0.5475684008875057,False
9.315170493238677,0.0013615293910381784,4.631441617683941,False
10.549191568807894,0.002279981041144289,251.2969663973989,False
9.107399298570746,0.0013836495483877326,5.142339279940277,False
10.846283514015187,0.0016713083242913998,7.699894040520893,False
9.722867584328336,0.0016355727592603487,3.2444507242200147,False
9.868455934960389,0.0016355727592603487,3.4106808766104555,False
9.722859462074133,0.0016355727592603487,3.2444507242200147,False
9.722882018823913,0.0016355727592603487,3.2444507242200147,False
10.846289454650822,0.0016713083242913998,7.699894040520893,False
9.417259641466835,0.0015904942320922964,3.8385839082399604,False
9.722859462074133,0.0016355727592603487,3.2444507242200147,False
10.572724636649227,0.0016713083242913998,8.504691915455604,False
9.335319130052712,0.0018695111492437661,8.811236425765989,False
9.7228700201061,0.0016355727592603487,3.2444507242200147,False
10.989417352746564,0.0019111965363624193,8.745453730493328,False
9.689156704353552,0.0016355727592603487,3.201194903846811,False
10.163637455992882,0.0016163673072270325,3.135258132725295,False
5.520569887451199,0.001641418134332219,16.937903671221303,False
10.163639827926112,0.0016163673072270325,3.135258132725295,False
8.988554279486703,0.0019024191975188284,84.75438894122686,False
10.246966152600015,0.00215805644114231,180.555227969109,False
9.7228700201061,0.0016355727592603487,3.2444507242200147,False
9.722859462074133,0.0016355727592603487,3.2444507242200147,False
8.988554279486703,0.0019024191975188284,84.75438894122686,False
9.68914283735432,0.0016355727592603487,3.201194903846811,False
10.240660902207006,0.00215805644114231,185.80225267522837,False
9.689134759688445,0.0016355727592603487,3.201194903846811,False
9.845596150736602,0.00160233574931675,2.829727412206719,False
5.446997768059952,0.0017810922367764092,128.16790463840013,False
10.163638258197464,0.0016163673072270325,3.135258132725295,False
10.163639827926112,0.0016163673072270325,3.135258132725295,False
9.689156704353552,0.0016355727592603487,3.201194903846811,False
9.722867584328336,0.0016355727592603487,3.2444507242200147,False
9.689145132561116,0.0016355727592603487,3.201194903846811,False
9.722859462074133,0.0016355727592603487,3.2444507242200147,False
6.307888363460049,0.0017810922367764092,149.08473598599716,False
9.845598805195893,0.00160233574931675,2.829727412206719,False
10.561991588669812,0.00232356165293399,216.84576052212094,False
9.689134759688445,0.0016355727592603487,3.201194903846811,False
9.722882018823913,0.0016355727592603487,3.2444507242200147,False
9.68914283735432,0.0016355727592603487,3.201194903846811,False
10.163638258197464,0.0016163673072270325,3.135258132725295,False
5.278054411872546,0.0017810922367764092,125.93020111029874,False
9.837456298888439,0.0016355727592603487,3.282084543666139,False
9.68914283735432,0.0016355727592603487,3.201194903846811,False
11.068055519887293,0.001912922704788126,9.757794857428276,False
9.722859462074133,0.0016355727592603487,3.2444507242200147,False
5.446999125795005,0.0017810922367764092,128.16790463840013,False
5.520570213807722,0.001641418134332219,16.937903671221303,False
5.520569887451199,0.001641418134332219,16.937903671221303,False
10.19185741555688,0.002145488409270737,185.54224627817516,False
10.163641687124223,0.0016163673072270325,3.135258132725295,False
10.151119732849052,0.0016163673072270325,3.1650247991269227,False
5.520569887451199,0.001641418134332219,16.937903671221303,False
9.722859462074133,0.0016355727592603487,3.2444507242200147,False
9.39627177219102,0.0015602268903154753,4.872048915768873,False
9.722867584328336,0.0016355727592603487,3.2444507242200147,False
9.924057317702083,0.00160233574931675,2.9374158662433265,False
9.722859462074133,0.0016355727592603487,3.2444507242200147,False
9.845596150736602,0.00160233574931675,2.829727412206719,False
10.151119732849052,0.0016163673072270325,3.1650247991269227,False
9.7228700201061,0.0016355727592603487,3.2444507242200147,False
10.163639827926112,0.0016163673072270325,3.135258132725295,False
9.843667872702746,0.0015884534266869046,2.8703014991979505,False
10.191857714273306,0.002145488409270737,185.54224627817516,False
10.163638258197464,0.0016163673072270325,3.135258132725295,False
9.315167071331635,0.0013615293910381784,4.631441617683941,False
7.620745779906053,0.0017810922367764092,208.07271093454747,False
5.2780562931756725,0.0017810922367764092,125.93020111029874,False
8.426221042464178,0.0019024191975188284,71.86386280926749,False
9.722859462074133,0.0016355727592603487,3.2444507242200147,False
9.722882018823913,0.0016355727592603487,3.2444507242200147,False
9.417252424738264,0.0015904942320922964,3.8385839082399604,False
9.920315866162603,0.00160233574931675,2.930940187965578,False
10.163639827926112,0.0016163673072270325,3.135258132725295,False
9.722882018823913,0.0016355727592603487,3.2444507242200147,False
9.722867584328336,0.0016355727592603487,3.2444507242200147,False
10.572732205254747,0.0016713083242913998,8.504691915455604,False
5.278054411872546,0.0017810922367764092,125.93020111029874,False
9.722868434590415,0.0016355727592603487,3.2444507242200147,False
5.447001380020335,0.0017810922367764092,128.16790463840013,False
9.722867384882537,0.0016355727592603487,3.2444507242200147,False
10.191858131717087,0.002145488409270737,185.54224627817516,False
9.722868434590415,0.0016355727592603487,3.2444507242200147,False
6.307884100104093,0.0017810922367764092,149.08473598599716,False
5.489490015905496,0.001641418134332219,14.103368660322886,False
5.520569980131336,0.001641418134332219,16.937903671221303,False
10.989424088017396,0.0019111965363624193,8.745453730493328,False
9.72285469660126,0.0016355727592603487,3.2444507242200147,False
10.187783305379618,0.0016163673072270325,3.1124557044385983,False
9.689141646936195,0.0016355727592603487,3.201194903846811,False
9.722868434590415,0.0016355727592603487,3.2444507242200147,False
10.163633252357664,0.0016163673072270325,3.135258132725295,False
10.191859995103181,0.002145488409270737,185.54224627817516,False
10.151120233570573,0.0016163673072270325,3.1650247991269227,False
10.846282664647395,0.0016713083242913998,7.699894040520893,False
10.151104320509175,0.0016163673072270325,3.1650247991269227,False
10.191859995103181,0.002145488409270737,185.54224627817516,False
9.72286629370964,0.0016355727592603487,3.2444507242200147,False
9.722868434590415,0.0016355727592603487,3.2444507242200147,False
9.417252935498075,0.0015904942320922964,3.8385839082399604,False
9.722867384882537,0.0016355727592603487,3.2444507242200147,False
7.620748133969406,0.0017810922367764092,208.07271093454747,False
10.151118781456892,0.0016163673072270325,3.1650247991269227,False
9.72285469660126,0.0016355727592603487,3.2444507242200147,False
5.278054124178213,0.0017810922367764092,125.93020111029874,False
9.72286629370964,0.0016355727592603487,3.2444507242200147,False
10.240660545114087,0.00215805644114231,185.80225267522837,False
9.689130278191264,0.0016355727592603487,3.201194903846811,False
9.722867384882537,0.0016355727592603487,3.2444507242200147,False
9.396275140460437,0.0015602268903154753,4.872048915768873,False
10.989424088017396,0.0019111965363624193,8.745453730493328,False
10.163633252357664,0.0016163673072270325,3.135258132725295,False
9.689137148738906,0.0016355727592603487,3.201194903846811,False
10.183173078322818,0.0016163673072270325,3.0920981283651034,False
11.832829073825621,0.0028922565739720376,0.8209751992849161,False
9.72285469660126,0.0016355727592603487,3.2444507242200147,False
5.279468325699535,0.0017810922367764092,125.95271603959782,False
10.951277321512348,0.0016713083242913998,7.880263534896321,False
9.722868434590415,0.0016355727592603487,3.2444507242200147,False
9.72285469660126,0.0016355727592603487,3.2444507242200147,False
9.689137148738906,0.0016355727592603487,3.201194903846811,False
10.549193409409503,0.002279981041144289,251.2969663973989,False
10.183172251288628,0.0016163673072270325,3.0920981283651034,False
5.444064626834353,0.0017810922367764092,128.1173978234014,False
9.722865064216291,0.0016355727592603487,3.2444507242200147,False
9.722868543590835,0.0016355727592603487,3.2444507242200147,False
5.2780549427207255,0.0017810922367764092,125.93020111029874,False
9.920310031739804,0.00160233574931675,2.930940187965578,False
11.115905799257565,0.001774186397150738,7.049711055850912,False
9.72286629370964,0.0016355727592603487,3.2444507242200147,False
9.722868434590415,0.0016355727592603487,3.2444507242200147,False
8.29921074753888,0.0017489421324087724,87.90967592848163,False
10.192558494971843,0.0016163673072270325,3.075287629789261,False
9.72286629370964,0.0016355727592603487,3.2444507242200147,False
10.18317624263314,0.0016163673072270325,3.0920981283651034,False
5.513716555897108,0.0016492096606090334,16.97475295811118,False
7.620748358883304,0.0017810922367764092,208.07271093454747,False
9.689141646936195,0.0016355727592603487,3.201194903846811,False
9.766869817386398,0.0016355727592603487,3.2238679858497896,False
10.562000890570731,0.00232356165293399,216.84576052212094,False
9.722867384882537,0.0016355727592603487,3.2444507242200147,False
9.887098863265475,0.0016355727592603487,3.3485668656285994,False
