alpha,volume,ctrl,dominated
12.39091628373376,0.0033538766492962253,0.5475684008875057,False
9.315166826001125,0.0013615293910381784,4.631441617683941,False
7.741403650591466,0.0017257880644956584,286.8559200650888,False
12.390914321789415,0.0033538766492962253,0.5475684008875057,False
12.39091628373376,0.0033538766492962253,0.5475684008875057,False
12.390853784673668,0.0033538766492962253,0.5475684008875057,False
12.390918950791367,0.0033538766492962253,0.5475684008875057,False
12.390914321789415,0.0033538766492962253,0.5475684008875057,False
10.6033973426999,0.001948601377605344,275.1004186927066,False
12.390853784673668,0.0033538766492962253,0.5475684008875057,False
12.390918950791367,0.0033538766492962253,0.5475684008875057,False
12.390914321789415,0.0033538766492962253,0.5475684008875057,False
12.39091628373376,0.0033538766492962253,0.5475684008875057,False
12.390853784673668,0.0033538766492962253,0.5475684008875057,False
9.107397775420079,0.0013836495483877326,5.142339279940277,False
10.846290277003769,0.0016713083242913998,7.699894040520893,False
10.846291857733148,0.0016713083242913998,7.699894040520893,False
10.572727155193236,0.0016713083242913998,8.504691915455604,False
10.163644411059748,0.0016163673072270325,3.135258132725295,False
10.163644770295237,0.0016163673072270325,3.135258132725295,False
10.163634896108299,0.0016163673072270325,3.135258132725295,False
10.163636983008336,0.0016163673072270325,3.135258132725295,False
10.163644411059748,0.0016163673072270325,3.135258132725295,False
11.068057208016672,0.001912922704788126,9.757794857428276,False
10.163634896108299,0.0016163673072270325,3.135258132725295,False
10.15111082497723,0.0016163673072270325,3.1650247991269227,False
9.396271333113829,0.0015602268903154753,4.872048915768873,False
9.924069402871332,0.00160233574931675,2.9374158662433265,False
10.15111751403057,0.0016163673072270325,3.1650247991269227,False
10.163636983008336,0.0016163673072270325,3.135258132725295,False
10.163644411059748,0.0016163673072270325,3.135258132725295,False
9.31516992760583,0.0013615293910381784,4.631441617683941,False
9.920305238262992,0.00160233574931675,2.930940187965578,False
10.163636983008336,0.0016163673072270325,3.135258132725295,False
10.572721166555754,0.0016713083242913998,8.504691915455604,False
10.187784620547315,0.0016163673072270325,3.1124557044385983,False
10.163634896108299,0.0016163673072270325,3.135258132725295,False
10.15111082497723,0.0016163673072270325,3.1650247991269227,False
10.846281136162778,0.0016713083242913998,7.699894040520893,False
10.151122839302982,0.0016163673072270325,3.1650247991269227,False
10.15111751403057,0.0016163673072270325,3.1650247991269227,False
9.396275685544428,0.0015602268903154753,4.872048915768873,False
10.163644411059748,0.0016163673072270325,3.135258132725295,False
10.183175927954926,0.0016163673072270325,3.0920981283651034,False
10.951274243330435,0.0016713083242913998,7.880263534896321,False
10.183165891694545,0.0016163673072270325,3.0920981283651034,False
9.920331570268614,0.00160233574931675,2.930940187965578,False
8.2992145818681,0.0017489421324087724,87.90967592848163,False
10.19255351487742,0.0016163673072270325,3.075287629789261,False
10.183165891694545,0.0016163673072270325,3.0920981283651034,False
10.122410999181328,0.001948601377605344,243.77734253635825,False
9.052947976716624,0.0013615293910381784,5.300643150645377,False
10.163634896108299,0.0016163673072270325,3.135258132725295,False
10.187775000350133,0.0016163673072270325,3.1124557044385983,False
10.163644411059748,0.0016163673072270325,3.135258132725295,False
9.924069402871332,0.00160233574931675,2.9374158662433265,False
10.8978855340768,0.003131281867253606,24.342240560100656,False
10.187775000350133,0.0016163673072270325,3.1124557044385983,False
10.176144013028473,0.0016163673072270325,3.1767963788827873,False
12.07332841326868,0.0028922565739720376,0.8621195758855072,False
10.163634896108299,0.0016163673072270325,3.135258132725295,False
10.163636983008336,0.0016163673072270325,3.135258132725295,False
10.163644411059748,0.0016163673072270325,3.135258132725295,False
10.151122839302982,0.0016163673072270325,3.1650247991269227,False
5.081984489076486,0.0013796454243749706,15.817680425942813,False
10.15111082497723,0.0016163673072270325,3.1650247991269227,False
5.1016901786112925,0.0014420987693139881,16.978116540010575,False
10.187784620547315,0.0016163673072270325,3.1124557044385983,False
9.3962745772752,0.0015602268903154753,4.872048915768873,False
10.163636983008336,0.0016163673072270325,3.135258132725295,False
10.15112082029077,0.0016163673072270325,3.1650247991269227,False
5.641094932877586,0.0017257880644956584,177.88157275322303,False
