alpha,volume,ctrl,dominated
12.390808555104863,0.0033538766492962253,0.5475684008875057,False
9.315161942065561,0.0013615293910381784,4.631441617683941,False
7.741406335052221,0.0017257880644956584,286.8559200650888,False
12.390885723140142,0.0033538766492962253,0.5475684008875057,False
12.390808555104863,0.0033538766492962253,0.5475684008875057,False
12.390916229239085,0.0033538766492962253,0.5475684008875057,False
12.390769100107631,0.0033538766492962253,0.5475684008875057,False
12.390885723140142,0.0033538766492962253,0.5475684008875057,False
10.603398998689912,0.001948601377605344,275.1004186927066,False
12.390916229239085,0.0033538766492962253,0.5475684008875057,False
12.390769100107631,0.0033538766492962253,0.5475684008875057,False
12.390885723140142,0.0033538766492962253,0.5475684008875057,False
12.390808555104863,0.0033538766492962253,0.5475684008875057,False
12.390916229239085,0.0033538766492962253,0.5475684008875057,False
9.107399677954394,0.0013836495483877326,5.142339279940277,False
10.846287035266505,0.0016713083242913998,7.699894040520893,False
9.868447674457887,0.0016355727592603487,3.4106808766104555,False
10.846282901653678,0.0016713083242913998,7.699894040520893,False
10.572732043360451,0.0016713083242913998,8.504691915455604,False
10.163644497825851,0.0016163673072270325,3.135258132725295,False
10.163637737576023,0.0016163673072270325,3.135258132725295,False
10.163642253690405,0.0016163673072270325,3.135258132725295,False
10.163636573359797,0.0016163673072270325,3.135258132725295,False
10.163644497825851,0.0016163673072270325,3.135258132725295,False
11.068052312032902,0.001912922704788126,9.757794857428276,False
10.163642253690405,0.0016163673072270325,3.135258132725295,False
10.151120412449085,0.0016163673072270325,3.1650247991269227,False
9.396271271923224,0.0015602268903154753,4.872048915768873,False
9.92407369416695,0.00160233574931675,2.9374158662433265,False
10.15111127399809,0.0016163673072270325,3.1650247991269227,False
10.163636573359797,0.0016163673072270325,3.135258132725295,False
10.163644497825851,0.0016163673072270325,3.135258132725295,False
9.315159663685652,0.0013615293910381784,4.631441617683941,False
9.920304386838152,0.00160233574931675,2.930940187965578,False
10.163636573359797,0.0016163673072270325,3.135258132725295,False
10.572724565652043,0.0016713083242913998,8.504691915455604,False
10.187777454147426,0.0016163673072270325,3.1124557044385983,False
10.163642253690405,0.0016163673072270325,3.135258132725295,False
10.151120412449085,0.0016163673072270325,3.1650247991269227,False
10.846287035266505,0.0016713083242913998,7.699894040520893,False
10.151110883337758,0.0016163673072270325,3.1650247991269227,False
10.15111127399809,0.0016163673072270325,3.1650247991269227,False
9.396273161002394,0.0015602268903154753,4.872048915768873,False
10.163644497825851,0.0016163673072270325,3.135258132725295,False
10.18316875135082,0.0016163673072270325,3.0920981283651034,False
10.951270557280566,0.0016713083242913998,7.880263534896321,False
10.183177107474634,0.0016163673072270325,3.0920981283651034,False
9.920305777749851,0.00160233574931675,2.930940187965578,False
8.299214729622234,0.0017489421324087724,87.90967592848163,False
10.192535448141419,0.0016163673072270325,3.075287629789261,False
10.183177107474634,0.0016163673072270325,3.0920981283651034,False
10.122411684741891,0.001948601377605344,243.77734253635825,False
9.05294059932901,0.0013615293910381784,5.300643150645377,False
10.163642253690405,0.0016163673072270325,3.135258132725295,False
10.18778590156691,0.0016163673072270325,3.1124557044385983,False
10.163644497825851,0.0016163673072270325,3.135258132725295,False
9.92407369416695,0.00160233574931675,2.9374158662433265,False
10.89788918532278,0.003131281867253606,24.342240560100656,False
10.18778590156691,0.0016163673072270325,3.1124557044385983,False
10.176136504320871,0.0016163673072270325,3.1767963788827873,False
12.07335413496065,0.0028922565739720376,0.8621195758855072,False
10.163642253690405,0.0016163673072270325,3.135258132725295,False
10.163636573359797,0.0016163673072270325,3.135258132725295,False
10.163644497825851,0.0016163673072270325,3.135258132725295,False
10.151110883337758,0.0016163673072270325,3.1650247991269227,False
5.081985738541515,0.0013796454243749706,15.817680425942813,False
10.151120412449085,0.0016163673072270325,3.1650247991269227,False
5.101688375034805,0.0014420987693139881,16.978116540010575,False
10.187777454147426,0.0016163673072270325,3.1124557044385983,False
9.396275494322515,0.0015602268903154753,4.872048915768873,False
10.163636573359797,0.0016163673072270325,3.135258132725295,False
10.1511141977395,0.0016163673072270325,3.1650247991269227,False
5.641094019718891,0.0017257880644956584,177.88157275322303,False
10.183153428253323,0.0016163673072270325,3.0920981283651034,False
10.18778590156691,0.0016163673072270325,3.1124557044385983,False
10.846287035266505,0.0016713083242913998,7.699894040520893,False
10.187777454147426,0.0016163673072270325,3.1124557044385983,False
10.163642253690405,0.0016163673072270325,3.135258132725295,False
10.183177107474634,0.0016163673072270325,3.0920981283651034,False
10.846287035266505,0.0016713083242913998,7.699894040520893,False
10.151112107677124,0.0016163673072270325,3.1650247991269227,False
10.16364573474106,0.0016163673072270325,3.135258132725295,False
10.176133454702397,0.0016163673072270325,3.1767963788827873,False
10.163638327044149,0.0016163673072270325,3.135258132725295,False
9.983391804031543,0.0016355727592603487,3.469170143112656,False
10.16364573474106,0.0016163673072270325,3.135258132725295,False
9.896353479632369,0.0016355727592603487,3.4483367490444747,False
10.163638327044149,0.0016163673072270325,3.135258132725295,False
10.187777938281926,0.0016163673072270325,3.1124557044385983,False
10.059697833080007,0.0016163673072270325,3.3539017331881724,False
10.183168471006109,0.0016163673072270325,3.0920981283651034,False
10.163638327044149,0.0016163673072270325,3.135258132725295,False
9.920299574957257,0.00160233574931675,2.930940187965578,False
10.16364573474106,0.0016163673072270325,3.135258132725295,False
10.16363753107192,0.0016163673072270325,3.135258132725295,False
10.183169442095346,0.0016163673072270325,3.0920981283651034,False
10.163639223063397,0.0016163673072270325,3.135258132725295,False
10.656359980264781,0.001895752859248158,9.19332578494693,False
10.16363753107192,0.0016163673072270325,3.135258132725295,False
9.924080016750061,0.00160233574931675,2.9374158662433265,False
10.163639223063397,0.0016163673072270325,3.135258132725295,False
10.18317720440763,0.0016163673072270325,3.0920981283651034,False
10.20408746766533,0.0016163673072270325,3.069517248216442,False
10.163638327044149,0.0016163673072270325,3.135258132725295,False
10.163639223063397,0.0016163673072270325,3.135258132725295,False
10.151120543684227,0.0016163673072270325,3.1650247991269227,False
10.183168471006109,0.0016163673072270325,3.0920981283651034,False
9.315168179126724,0.0013615293910381784,4.631441617683941,False
10.163639223063397,0.0016163673072270325,3.135258132725295,False
10.572732149211404,0.0016713083242913998,8.504691915455604,False
10.16363753107192,0.0016163673072270325,3.135258132725295,False
10.163638327044149,0.0016163673072270325,3.135258132725295,False
8.299213782022278,0.0017489421324087724,87.90967592848163,False
10.059697833080007,0.0016163673072270325,3.3539017331881724,False
10.151115658648843,0.0016163673072270325,3.1650247991269227,False
10.151120481877136,0.0016163673072270325,3.1650247991269227,False
9.396276935083499,0.0015602268903154753,4.872048915768873,False
10.18317720440763,0.0016163673072270325,3.0920981283651034,False
9.868454625644173,0.0016355727592603487,3.4106808766104555,False
10.192550888895592,0.0016163673072270325,3.075287629789261,False
10.151112107677124,0.0016163673072270325,3.1650247991269227,False
10.16364573474106,0.0016163673072270325,3.135258132725295,False
10.059687655139445,0.0016163673072270325,3.3539017331881724,False
10.183169442095346,0.0016163673072270325,3.0920981283651034,False
10.192552103941416,0.0016163673072270325,3.075287629789261,False
12.073356459442323,0.0028922565739720376,0.8621195758855072,False
10.18317703835147,0.0016163673072270325,3.0920981283651034,False
10.183171636900791,0.0016163673072270325,3.0920981283651034,False
10.656360637749637,0.001895752859248158,9.19332578494693,False
8.29921370847709,0.0017489421324087724,87.90967592848163,False
10.187777183456156,0.0016163673072270325,3.1124557044385983,False
10.059692837776607,0.0016163673072270325,3.3539017331881724,False
10.163639223063397,0.0016163673072270325,3.135258132725295,False
10.16364573474106,0.0016163673072270325,3.135258132725295,False
10.151115658648843,0.0016163673072270325,3.1650247991269227,False
10.151120481877136,0.0016163673072270325,3.1650247991269227,False
10.205465779970465,0.0016163673072270325,3.059555090967477,False
10.183156927977707,0.0016163673072270325,3.0920981283651034,False
10.163640528450715,0.0016163673072270325,3.135258132725295,False
10.163638397452731,0.0016163673072270325,3.135258132725295,False
10.187777938281926,0.0016163673072270325,3.1124557044385983,False
10.151120543684227,0.0016163673072270325,3.1650247991269227,False
10.16363753107192,0.0016163673072270325,3.135258132725295,False
10.846283679911863,0.0016713083242913998,7.699894040520893,False
10.163639223063397,0.0016163673072270325,3.135258132725295,False
10.16364573474106,0.0016163673072270325,3.135258132725295,False
10.152506777932233,0.0016163673072270325,3.1998635722787028,False
10.163638327044149,0.0016163673072270325,3.135258132725295,False
10.183170669542132,0.0016163673072270325,3.0920981283651034,False
9.961214750300854,0.0016112599872121743,3.308749318030751,False
10.163640528450715,0.0016163673072270325,3.135258132725295,False
10.187780613027229,0.0016163673072270325,3.1124557044385983,False
10.183174860147709,0.0016163673072270325,3.0920981283651034,False
9.315167217752936,0.0013615293910381784,4.631441617683941,False
10.16363753107192,0.0016163673072270325,3.135258132725295,False
10.163638327044149,0.0016163673072270325,3.135258132725295,False
10.187779306120458,0.0016163673072270325,3.1124557044385983,False
10.1636431818621,0.0016163673072270325,3.135258132725295,False
10.846263010658053,0.0016713083242913998,7.699894040520893,False
10.951275657235568,0.0016713083242913998,7.880263534896321,False
10.151112107677124,0.0016163673072270325,3.1650247991269227,False
10.16364573474106,0.0016163673072270325,3.135258132725295,False
10.16363753107192,0.0016163673072270325,3.135258132725295,False
10.163638327044149,0.0016163673072270325,3.135258132725295,False
10.187779306120458,0.0016163673072270325,3.1124557044385983,False
10.1636431818621,0.0016163673072270325,3.135258132725295,False
10.151115980524722,0.0016163673072270325,3.1650247991269227,False
10.163638397452731,0.0016163673072270325,3.135258132725295,False
