alpha,volume,ctrl,dominated
12.390910137346921,0.0033538766492962253,0.5475684008875057,False
9.315164453170421,0.0013615293910381784,4.631441617683941,False
5.959641811616634,0.002123287545193534,403.97039250080854,False
5.9705434825012365,0.0021424442617285046,338.7541674391467,False
10.549189173284299,0.002279981041144289,251.2969663973989,False
9.107397746963949,0.0013836495483877326,5.142339279940277,False
10.846284598587442,0.0016713083242913998,7.699894040520893,False
9.722859941424238,0.0016355727592603487,3.2444507242200147,False
9.86845493182749,0.0016355727592603487,3.4106808766104555,False
9.722867469404523,0.0016355727592603487,3.2444507242200147,False
9.722861434447017,0.0016355727592603487,3.2444507242200147,False
10.846276110762348,0.0016713083242913998,7.699894040520893,False
9.417257026368665,0.0015904942320922964,3.8385839082399604,False
9.722867469404523,0.0016355727592603487,3.2444507242200147,False
10.57273070676006,0.0016713083242913998,8.504691915455604,False
9.722859941424238,0.0016355727592603487,3.2444507242200147,False
10.989419852221422,0.0019111965363624193,8.745453730493328,False
9.689143122299487,0.0016355727592603487,3.201194903846811,False
10.163640627154031,0.0016163673072270325,3.135258132725295,False
5.52057107572035,0.001641418134332219,16.937903671221303,False
10.163640718087949,0.0016163673072270325,3.135258132725295,False
8.988555072989268,0.0019024191975188284,84.75438894122686,False
10.246966369219175,0.00215805644114231,180.555227969109,False
9.722859941424238,0.0016355727592603487,3.2444507242200147,False
9.722864830427614,0.0016355727592603487,3.2444507242200147,False
8.988555072989268,0.0019024191975188284,84.75438894122686,False
9.689142417598594,0.0016355727592603487,3.201194903846811,False
10.2406599275161,0.00215805644114231,185.80225267522837,False
9.68914479529064,0.0016355727592603487,3.201194903846811,False
9.845602894258331,0.00160233574931675,2.829727412206719,False
5.447000404852057,0.0017810922367764092,128.16790463840013,False
10.16364489005793,0.0016163673072270325,3.135258132725295,False
10.163640718087949,0.0016163673072270325,3.135258132725295,False
9.689143122299487,0.0016355727592603487,3.201194903846811,False
9.722861434447017,0.0016355727592603487,3.2444507242200147,False
9.68913569136504,0.0016355727592603487,3.201194903846811,False
9.722864830427614,0.0016355727592603487,3.2444507242200147,False
6.30788775032218,0.0017810922367764092,149.08473598599716,False
9.845614804163885,0.00160233574931675,2.829727412206719,False
10.561994017834147,0.00232356165293399,216.84576052212094,False
9.68914479529064,0.0016355727592603487,3.201194903846811,False
9.722867469404523,0.0016355727592603487,3.2444507242200147,False
9.689142417598594,0.0016355727592603487,3.201194903846811,False
10.16364489005793,0.0016163673072270325,3.135258132725295,False
5.278054227499516,0.0017810922367764092,125.93020111029874,False
9.837456675858519,0.0016355727592603487,3.282084543666139,False
9.689142417598594,0.0016355727592603487,3.201194903846811,False
11.068052533229636,0.001912922704788126,9.757794857428276,False
9.722864830427614,0.0016355727592603487,3.2444507242200147,False
5.44700115207799,0.0017810922367764092,128.16790463840013,False
5.520569840628874,0.001641418134332219,16.937903671221303,False
5.52057107572035,0.001641418134332219,16.937903671221303,False
10.191862123052125,0.002145488409270737,185.54224627817516,False
10.163640550618027,0.0016163673072270325,3.135258132725295,False
10.151111265548371,0.0016163673072270325,3.1650247991269227,False
5.52057107572035,0.001641418134332219,16.937903671221303,False
9.722864830427614,0.0016355727592603487,3.2444507242200147,False
9.39627028577913,0.0015602268903154753,4.872048915768873,False
9.722861434447017,0.0016355727592603487,3.2444507242200147,False
9.924067365856391,0.00160233574931675,2.9374158662433265,False
9.722864830427614,0.0016355727592603487,3.2444507242200147,False
9.845602894258331,0.00160233574931675,2.829727412206719,False
10.151111265548371,0.0016163673072270325,3.1650247991269227,False
9.722859941424238,0.0016355727592603487,3.2444507242200147,False
10.163640718087949,0.0016163673072270325,3.135258132725295,False
9.843673337592849,0.0015884534266869046,2.8703014991979505,False
10.191858573811459,0.002145488409270737,185.54224627817516,False
10.16364489005793,0.0016163673072270325,3.135258132725295,False
9.315163308940491,0.0013615293910381784,4.631441617683941,False
7.620747942362452,0.0017810922367764092,208.07271093454747,False
5.27805583661296,0.0017810922367764092,125.93020111029874,False
8.426223211640108,0.0019024191975188284,71.86386280926749,False
9.722864830427614,0.0016355727592603487,3.2444507242200147,False
9.722867469404523,0.0016355727592603487,3.2444507242200147,False
9.417262142321768,0.0015904942320922964,3.8385839082399604,False
9.920310154443486,0.00160233574931675,2.930940187965578,False
10.163640718087949,0.0016163673072270325,3.135258132725295,False
9.722867469404523,0.0016355727592603487,3.2444507242200147,False
9.722861434447017,0.0016355727592603487,3.2444507242200147,False
10.572729302210286,0.0016713083242913998,8.504691915455604,False
5.2780558833006594,0.0017810922367764092,125.93020111029874,False
9.722870951059216,0.0016355727592603487,3.2444507242200147,False
5.447001644676305,0.0017810922367764092,128.16790463840013,False
9.722859042885144,0.0016355727592603487,3.2444507242200147,False
10.191857842071002,0.002145488409270737,185.54224627817516,False
9.722870951059216,0.0016355727592603487,3.2444507242200147,False
6.307884360225591,0.0017810922367764092,149.08473598599716,False
5.4894908856857185,0.001641418134332219,14.103368660322886,False
