alpha,volume,ctrl,dominated
12.39078306062239,0.0033538766492962253,0.5475684008875057,False
9.315163654192094,0.0013615293910381784,4.631441617683941,False
10.603404190280925,0.001948601377605344,275.1004186927066,False
12.390868262331285,0.0033538766492962253,0.5475684008875057,False
12.39078306062239,0.0033538766492962253,0.5475684008875057,False
12.39085602326194,0.0033538766492962253,0.5475684008875057,False
12.390922641602145,0.0033538766492962253,0.5475684008875057,False
12.390868262331285,0.0033538766492962253,0.5475684008875057,False
9.107401027934465,0.0013836495483877326,5.142339279940277,False
10.84627940406925,0.0016713083242913998,7.699894040520893,False
9.722869416428026,0.0016355727592603487,3.2444507242200147,False
9.868459313722429,0.0016355727592603487,3.4106808766104555,False
9.72286084138316,0.0016355727592603487,3.2444507242200147,False
9.722862190572075,0.0016355727592603487,3.2444507242200147,False
10.846284938491694,0.0016713083242913998,7.699894040520893,False
9.722859468740923,0.0016355727592603487,3.2444507242200147,False
10.572726650738023,0.0016713083242913998,8.504691915455604,False
9.722862190572075,0.0016355727592603487,3.2444507242200147,False
9.689129910033015,0.0016355727592603487,3.201194903846811,False
10.163644603546055,0.0016163673072270325,3.135258132725295,False
10.16364142871672,0.0016163673072270325,3.135258132725295,False
8.988554408510197,0.0019024191975188284,84.75438894122686,False
9.722869416428026,0.0016355727592603487,3.2444507242200147,False
9.722859468740923,0.0016355727592603487,3.2444507242200147,False
8.988554621562553,0.0019024191975188284,84.75438894122686,False
9.68914405587603,0.0016355727592603487,3.201194903846811,False
9.689129910033015,0.0016355727592603487,3.201194903846811,False
10.163644603546055,0.0016163673072270325,3.135258132725295,False
10.16364142871672,0.0016163673072270325,3.135258132725295,False
9.68914405587603,0.0016355727592603487,3.201194903846811,False
9.722869416428026,0.0016355727592603487,3.2444507242200147,False
9.689135083803826,0.0016355727592603487,3.201194903846811,False
9.72286084138316,0.0016355727592603487,3.2444507242200147,False
6.3078864410154845,0.0017810922367764092,149.08473598599716,False
9.689129910033015,0.0016355727592603487,3.201194903846811,False
9.722859468740923,0.0016355727592603487,3.2444507242200147,False
9.68913144578499,0.0016355727592603487,3.201194903846811,False
10.163637394972602,0.0016163673072270325,3.135258132725295,False
9.837460505190652,0.0016355727592603487,3.282084543666139,False
9.689135083803826,0.0016355727592603487,3.201194903846811,False
11.068064856641959,0.001912922704788126,9.757794857428276,False
9.722862190572075,0.0016355727592603487,3.2444507242200147,False
10.163640305077696,0.0016163673072270325,3.135258132725295,False
10.151115299667316,0.0016163673072270325,3.1650247991269227,False
9.72286084138316,0.0016355727592603487,3.2444507242200147,False
9.396270243514358,0.0015602268903154753,4.872048915768873,False
9.722869416428026,0.0016355727592603487,3.2444507242200147,False
9.924080782935077,0.00160233574931675,2.9374158662433265,False
9.72286084138316,0.0016355727592603487,3.2444507242200147,False
10.151110394449034,0.0016163673072270325,3.1650247991269227,False
9.722869416428026,0.0016355727592603487,3.2444507242200147,False
10.163644603546055,0.0016163673072270325,3.135258132725295,False
10.16364142871672,0.0016163673072270325,3.135258132725295,False
9.315163654192094,0.0013615293910381784,4.631441617683941,False
7.620746561387247,0.0017810922367764092,208.07271093454747,False
8.426220624810371,0.0019024191975188284,71.86386280926749,False
9.72286084138316,0.0016355727592603487,3.2444507242200147,False
9.722862190572075,0.0016355727592603487,3.2444507242200147,False
9.92031729453926,0.00160233574931675,2.930940187965578,False
10.163644603546055,0.0016163673072270325,3.135258132725295,False
9.72286084138316,0.0016355727592603487,3.2444507242200147,False
9.722862190572075,0.0016355727592603487,3.2444507242200147,False
10.57272429308122,0.0016713083242913998,8.504691915455604,False
9.722859468740923,0.0016355727592603487,3.2444507242200147,False
9.72286084138316,0.0016355727592603487,3.2444507242200147,False
9.722862190572075,0.0016355727592603487,3.2444507242200147,False
6.307885754871699,0.0017810922367764092,149.08473598599716,False
9.722859468740923,0.0016355727592603487,3.2444507242200147,False
10.187781075161514,0.0016163673072270325,3.1124557044385983,False
9.68914405587603,0.0016355727592603487,3.201194903846811,False
9.722869416428026,0.0016355727592603487,3.2444507242200147,False
10.163644603546055,0.0016163673072270325,3.135258132725295,False
10.151112613192861,0.0016163673072270325,3.1650247991269227,False
10.84627940406925,0.0016713083242913998,7.699894040520893,False
10.151117189680273,0.0016163673072270325,3.1650247991269227,False
9.722859468740923,0.0016355727592603487,3.2444507242200147,False
9.72286084138316,0.0016355727592603487,3.2444507242200147,False
9.722862190572075,0.0016355727592603487,3.2444507242200147,False
7.620746561387247,0.0017810922367764092,208.07271093454747,False
10.151115299667316,0.0016163673072270325,3.1650247991269227,False
9.722856849152924,0.0016355727592603487,3.2444507242200147,False
9.72288135162792,0.0016355727592603487,3.2444507242200147,False
9.689132614129068,0.0016355727592603487,3.201194903846811,False
9.722854843878366,0.0016355727592603487,3.2444507242200147,False
9.396271208404057,0.0015602268903154753,4.872048915768873,False
10.163637899219237,0.0016163673072270325,3.135258132725295,False
9.689132614129068,0.0016355727592603487,3.201194903846811,False
10.183167734145512,0.0016163673072270325,3.0920981283651034,False
9.722856849152924,0.0016355727592603487,3.2444507242200147,False
10.951276629611774,0.0016713083242913998,7.880263534896321,False
9.722865174068515,0.0016355727592603487,3.2444507242200147,False
9.722854843878366,0.0016355727592603487,3.2444507242200147,False
9.68913229126984,0.0016355727592603487,3.201194903846811,False
10.183173955658441,0.0016163673072270325,3.0920981283651034,False
9.722865174068515,0.0016355727592603487,3.2444507242200147,False
9.722854843878366,0.0016355727592603487,3.2444507242200147,False
9.920311939998555,0.00160233574931675,2.930940187965578,False
9.72288135162792,0.0016355727592603487,3.2444507242200147,False
9.722865174068515,0.0016355727592603487,3.2444507242200147,False
8.299212947985268,0.0017489421324087724,87.90967592848163,False
10.192558991474087,0.0016163673072270325,3.075287629789261,False
9.72288135162792,0.0016355727592603487,3.2444507242200147,False
10.18316686620946,0.0016163673072270325,3.0920981283651034,False
7.62074726046371,0.0017810922367764092,208.07271093454747,False
9.689151662047394,0.0016355727592603487,3.201194903846811,False
9.76687626876006,0.0016355727592603487,3.2238679858497896,False
9.72285656017143,0.0016355727592603487,3.2444507242200147,False
9.887091899493154,0.0016355727592603487,3.3485668656285994,False
9.722856849152924,0.0016355727592603487,3.2444507242200147,False
9.689143008740329,0.0016355727592603487,3.201194903846811,False
10.12241285136699,0.001948601377605344,243.77734253635825,False
9.05294830021909,0.0013615293910381784,5.300643150645377,False
9.722856849152924,0.0016355727592603487,3.2444507242200147,False
9.72288135162792,0.0016355727592603487,3.2444507242200147,False
10.163639738620782,0.0016163673072270325,3.135258132725295,False
7.473382777582582,0.0017812182945138564,230.89521578022988,False
10.187786222179282,0.0016163673072270325,3.1124557044385983,False
9.72288135162792,0.0016355727592603487,3.2444507242200147,False
9.722865174068515,0.0016355727592603487,3.2444507242200147,False
9.722854843878366,0.0016355727592603487,3.2444507242200147,False
10.163634172474312,0.0016163673072270325,3.135258132725295,False
9.72288135162792,0.0016355727592603487,3.2444507242200147,False
9.722865174068515,0.0016355727592603487,3.2444507242200147,False
9.722854843878366,0.0016355727592603487,3.2444507242200147,False
9.924069947691434,0.00160233574931675,2.9374158662433265,False
9.689143008740329,0.0016355727592603487,3.201194903846811,False
9.689132614129068,0.0016355727592603487,3.201194903846811,False
9.766873477023832,0.0016355727592603487,3.2238679858497896,False
10.89788225113676,0.003131281867253606,24.342240560100656,False
10.187782512404596,0.0016163673072270325,3.1124557044385983,False
9.722865174068515,0.0016355727592603487,3.2444507242200147,False
9.722854843878366,0.0016355727592603487,3.2444507242200147,False
10.176134427044422,0.0016163673072270325,3.1767963788827873,False
12.073348377437354,0.0028922565739720376,0.8621195758855072,False
10.163639738620782,0.0016163673072270325,3.135258132725295,False
10.163623489192581,0.0016163673072270325,3.135258132725295,False
10.163634172474312,0.0016163673072270325,3.135258132725295,False
9.72288135162792,0.0016355727592603487,3.2444507242200147,False
10.151114520452367,0.0016163673072270325,3.1650247991269227,False
9.722854843878366,0.0016355727592603487,3.2444507242200147,False
9.722856849152924,0.0016355727592603487,3.2444507242200147,False
9.689143008740329,0.0016355727592603487,3.201194903846811,False
9.722865174068515,0.0016355727592603487,3.2444507242200147,False
5.0819852951229585,0.0013796454243749706,15.817680425942813,False
10.151111723555639,0.0016163673072270325,3.1650247991269227,False
5.10168873280177,0.0014420987693139881,16.978116540010575,False
9.722865174068515,0.0016355727592603487,3.2444507242200147,False
9.722854843878366,0.0016355727592603487,3.2444507242200147,False
9.689151662047394,0.0016355727592603487,3.201194903846811,False
10.187782625201168,0.0016163673072270325,3.1124557044385983,False
9.830868477468231,0.0016355727592603487,3.313761011801702,False
