alpha,volume,ctrl,dominated
12.390905498771792,0.0033538766492962253,0.5475684008875057,False
9.315172394582266,0.0013615293910381784,4.631441617683941,False
10.603403194298426,0.001948601377605344,275.1004186927066,False
12.39086769881097,0.0033538766492962253,0.5475684008875057,False
12.390905498771792,0.0033538766492962253,0.5475684008875057,False
12.390887676454053,0.0033538766492962253,0.5475684008875057,False
12.39085422958978,0.0033538766492962253,0.5475684008875057,False
9.107405356350078,0.0013836495483877326,5.142339279940277,False
10.846284185389557,0.0016713083242913998,7.699894040520893,False
9.722879166682604,0.0016355727592603487,3.2444507242200147,False
9.868455118011141,0.0016355727592603487,3.4106808766104555,False
9.722863523576015,0.0016355727592603487,3.2444507242200147,False
9.722867277855736,0.0016355727592603487,3.2444507242200147,False
10.846290720119416,0.0016713083242913998,7.699894040520893,False
9.417264071660458,0.0015904942320922964,3.8385839082399604,False
9.722863523576015,0.0016355727592603487,3.2444507242200147,False
10.572731120013094,0.0016713083242913998,8.504691915455604,False
9.722879166682604,0.0016355727592603487,3.2444507242200147,False
10.989428723621707,0.0019111965363624193,8.745453730493328,False
9.689141695504416,0.0016355727592603487,3.201194903846811,False
10.16363892486926,0.0016163673072270325,3.135258132725295,False
10.163641768902446,0.0016163673072270325,3.135258132725295,False
8.988554203942652,0.0019024191975188284,84.75438894122686,False
9.722863523576015,0.0016355727592603487,3.2444507242200147,False
9.722867277855736,0.0016355727592603487,3.2444507242200147,False
8.988554695098818,0.0019024191975188284,84.75438894122686,False
9.689141482024919,0.0016355727592603487,3.201194903846811,False
9.689141695504416,0.0016355727592603487,3.201194903846811,False
10.16363892486926,0.0016163673072270325,3.135258132725295,False
10.163641768902446,0.0016163673072270325,3.135258132725295,False
9.689141482024919,0.0016355727592603487,3.201194903846811,False
9.722863523576015,0.0016355727592603487,3.2444507242200147,False
9.689142985997188,0.0016355727592603487,3.201194903846811,False
9.722879166682604,0.0016355727592603487,3.2444507242200147,False
6.307888721371568,0.0017810922367764092,149.08473598599716,False
9.689141695504416,0.0016355727592603487,3.201194903846811,False
9.722867277855736,0.0016355727592603487,3.2444507242200147,False
9.689142136192805,0.0016355727592603487,3.201194903846811,False
10.16363813028696,0.0016163673072270325,3.135258132725295,False
9.83744783942019,0.0016355727592603487,3.282084543666139,False
9.689142985997188,0.0016355727592603487,3.201194903846811,False
11.068054626273799,0.001912922704788126,9.757794857428276,False
9.722879798107101,0.0016355727592603487,3.2444507242200147,False
10.16363836408899,0.0016163673072270325,3.135258132725295,False
10.151111272566782,0.0016163673072270325,3.1650247991269227,False
9.722879166682604,0.0016355727592603487,3.2444507242200147,False
9.396276593254614,0.0015602268903154753,4.872048915768873,False
9.722863523576015,0.0016355727592603487,3.2444507242200147,False
9.924061942187215,0.00160233574931675,2.9374158662433265,False
9.722879166682604,0.0016355727592603487,3.2444507242200147,False
10.15111200408754,0.0016163673072270325,3.1650247991269227,False
9.722863523576015,0.0016355727592603487,3.2444507242200147,False
10.16363892486926,0.0016163673072270325,3.135258132725295,False
10.163641768902446,0.0016163673072270325,3.135258132725295,False
9.315160954536841,0.0013615293910381784,4.631441617683941,False
7.6207469001774735,0.0017810922367764092,208.07271093454747,False
8.426220482456966,0.0019024191975188284,71.86386280926749,False
9.722879166682604,0.0016355727592603487,3.2444507242200147,False
9.722879798107101,0.0016355727592603487,3.2444507242200147,False
9.417255453178813,0.0015904942320922964,3.8385839082399604,False
9.92030373651774,0.00160233574931675,2.930940187965578,False
10.163641768902446,0.0016163673072270325,3.135258132725295,False
9.722879798107101,0.0016355727592603487,3.2444507242200147,False
9.722863523576015,0.0016355727592603487,3.2444507242200147,False
10.572731120013094,0.0016713083242913998,8.504691915455604,False
9.722879166682604,0.0016355727592603487,3.2444507242200147,False
9.722879798107101,0.0016355727592603487,3.2444507242200147,False
9.722863523576015,0.0016355727592603487,3.2444507242200147,False
6.307888388434769,0.0017810922367764092,149.08473598599716,False
10.989419849321447,0.0019111965363624193,8.745453730493328,False
9.722879798107101,0.0016355727592603487,3.2444507242200147,False
10.1877780484446,0.0016163673072270325,3.1124557044385983,False
9.689142985997188,0.0016355727592603487,3.201194903846811,False
9.722879166682604,0.0016355727592603487,3.2444507242200147,False
10.16363813028696,0.0016163673072270325,3.135258132725295,False
10.151114884156636,0.0016163673072270325,3.1650247991269227,False
10.846284185389557,0.0016713083242913998,7.699894040520893,False
10.151114849463248,0.0016163673072270325,3.1650247991269227,False
9.722879798107101,0.0016355727592603487,3.2444507242200147,False
9.722863523576015,0.0016355727592603487,3.2444507242200147,False
9.417261534939568,0.0015904942320922964,3.8385839082399604,False
9.722859358636054,0.0016355727592603487,3.2444507242200147,False
7.62074469610184,0.0017810922367764092,208.07271093454747,False
10.151112157197609,0.0016163673072270325,3.1650247991269227,False
9.72286696942128,0.0016355727592603487,3.2444507242200147,False
9.722859358636054,0.0016355727592603487,3.2444507242200147,False
9.68914175549664,0.0016355727592603487,3.201194903846811,False
9.722869688275095,0.0016355727592603487,3.2444507242200147,False
9.396271156580088,0.0015602268903154753,4.872048915768873,False
10.989421845940637,0.0019111965363624193,8.745453730493328,False
10.163639104351176,0.0016163673072270325,3.135258132725295,False
9.689139665104113,0.0016355727592603487,3.201194903846811,False
10.183165032977355,0.0016163673072270325,3.0920981283651034,False
9.722859358636054,0.0016355727592603487,3.2444507242200147,False
10.951276859438439,0.0016713083242913998,7.880263534896321,False
9.722869688275095,0.0016355727592603487,3.2444507242200147,False
9.72286696942128,0.0016355727592603487,3.2444507242200147,False
9.68914280249541,0.0016355727592603487,3.201194903846811,False
10.183170192495686,0.0016163673072270325,3.0920981283651034,False
9.722869688275095,0.0016355727592603487,3.2444507242200147,False
9.72286696942128,0.0016355727592603487,3.2444507242200147,False
9.920316392052245,0.00160233574931675,2.930940187965578,False
9.722868013536859,0.0016355727592603487,3.2444507242200147,False
9.722869688275095,0.0016355727592603487,3.2444507242200147,False
8.299211744064053,0.0017489421324087724,87.90967592848163,False
10.192560223842477,0.0016163673072270325,3.075287629789261,False
9.722868013536859,0.0016355727592603487,3.2444507242200147,False
10.183169476888548,0.0016163673072270325,3.0920981283651034,False
7.620747323881111,0.0017810922367764092,208.07271093454747,False
9.68914280249541,0.0016355727592603487,3.201194903846811,False
9.766878629933023,0.0016355727592603487,3.2238679858497896,False
9.722869688275095,0.0016355727592603487,3.2444507242200147,False
9.887099656757954,0.0016355727592603487,3.3485668656285994,False
9.722859358636054,0.0016355727592603487,3.2444507242200147,False
9.68914175549664,0.0016355727592603487,3.201194903846811,False
10.989421312066057,0.0019111965363624193,8.745453730493328,False
