alpha,volume,ctrl,dominated
12.390919782879504,0.0033538766492962253,0.5475684008875057,False
9.315164844979769,0.0013615293910381784,4.631441617683941,False
5.970544528810206,0.0021424442617285046,338.7541674391467,False
10.549186974175282,0.002279981041144289,251.2969663973989,False
9.107403242642736,0.0013836495483877326,5.142339279940277,False
10.84628827050155,0.0016713083242913998,7.699894040520893,False
9.722860242490144,0.0016355727592603487,3.2444507242200147,False
9.868451438469771,0.0016355727592603487,3.4106808766104555,False
9.722861063503945,0.0016355727592603487,3.2444507242200147,False
9.722868745485878,0.0016355727592603487,3.2444507242200147,False
10.846289243307424,0.0016713083242913998,7.699894040520893,False
9.417258411162889,0.0015904942320922964,3.8385839082399604,False
9.722861063503945,0.0016355727592603487,3.2444507242200147,False
10.572725929224859,0.0016713083242913998,8.504691915455604,False
9.335314209406679,0.0018695111492437661,8.811236425765989,False
9.722863437054803,0.0016355727592603487,3.2444507242200147,False
10.989428186109789,0.0019111965363624193,8.745453730493328,False
9.689144476834231,0.0016355727592603487,3.201194903846811,False
10.163638262794205,0.0016163673072270325,3.135258132725295,False
5.52056974758805,0.001641418134332219,16.937903671221303,False
10.163639092417437,0.0016163673072270325,3.135258132725295,False
8.988554901989625,0.0019024191975188284,84.75438894122686,False
10.246965228048433,0.00215805644114231,180.555227969109,False
9.722863437054803,0.0016355727592603487,3.2444507242200147,False
9.722861063503945,0.0016355727592603487,3.2444507242200147,False
8.988554901989625,0.0019024191975188284,84.75438894122686,False
9.689130719436967,0.0016355727592603487,3.201194903846811,False
10.240660028429943,0.00215805644114231,185.80225267522837,False
9.689131807648087,0.0016355727592603487,3.201194903846811,False
9.845592152942071,0.00160233574931675,2.829727412206719,False
5.447001017275047,0.0017810922367764092,128.16790463840013,False
10.16363881618163,0.0016163673072270325,3.135258132725295,False
10.163639092417437,0.0016163673072270325,3.135258132725295,False
9.689144476834231,0.0016355727592603487,3.201194903846811,False
9.722860242490144,0.0016355727592603487,3.2444507242200147,False
9.689139779711326,0.0016355727592603487,3.201194903846811,False
9.722861063503945,0.0016355727592603487,3.2444507242200147,False
6.307883876637201,0.0017810922367764092,149.08473598599716,False
9.845596029706163,0.00160233574931675,2.829727412206719,False
10.5619959119779,0.00232356165293399,216.84576052212094,False
9.689131807648087,0.0016355727592603487,3.201194903846811,False
9.722868745485878,0.0016355727592603487,3.2444507242200147,False
9.689130719436967,0.0016355727592603487,3.201194903846811,False
10.16363881618163,0.0016163673072270325,3.135258132725295,False
5.278056299301259,0.0017810922367764092,125.93020111029874,False
9.837457595824969,0.0016355727592603487,3.282084543666139,False
9.689130719436967,0.0016355727592603487,3.201194903846811,False
11.06805760805658,0.001912922704788126,9.757794857428276,False
9.722861063503945,0.0016355727592603487,3.2444507242200147,False
5.447001243168131,0.0017810922367764092,128.16790463840013,False
5.520568705256332,0.001641418134332219,16.937903671221303,False
5.52056974758805,0.001641418134332219,16.937903671221303,False
10.191861783654812,0.002145488409270737,185.54224627817516,False
10.163639212848055,0.0016163673072270325,3.135258132725295,False
10.151115109629245,0.0016163673072270325,3.1650247991269227,False
5.52056974758805,0.001641418134332219,16.937903671221303,False
9.722861063503945,0.0016355727592603487,3.2444507242200147,False
9.396279158800695,0.0015602268903154753,4.872048915768873,False
9.722860242490144,0.0016355727592603487,3.2444507242200147,False
9.924069051092976,0.00160233574931675,2.9374158662433265,False
9.722861063503945,0.0016355727592603487,3.2444507242200147,False
9.845592152942071,0.00160233574931675,2.829727412206719,False
10.151115109629245,0.0016163673072270325,3.1650247991269227,False
9.722863437054803,0.0016355727592603487,3.2444507242200147,False
10.163639092417437,0.0016163673072270325,3.135258132725295,False
9.843673044690354,0.0015884534266869046,2.8703014991979505,False
10.191858226429082,0.002145488409270737,185.54224627817516,False
10.16363881618163,0.0016163673072270325,3.135258132725295,False
9.31516296181182,0.0013615293910381784,4.631441617683941,False
7.620747564134191,0.0017810922367764092,208.07271093454747,False
5.2780532813410135,0.0017810922367764092,125.93020111029874,False
8.426220691542762,0.0019024191975188284,71.86386280926749,False
9.722861063503945,0.0016355727592603487,3.2444507242200147,False
9.722868745485878,0.0016355727592603487,3.2444507242200147,False
9.41725664135859,0.0015904942320922964,3.8385839082399604,False
9.920310690017724,0.00160233574931675,2.930940187965578,False
10.163639092417437,0.0016163673072270325,3.135258132725295,False
9.722868745485878,0.0016355727592603487,3.2444507242200147,False
9.722860242490144,0.0016355727592603487,3.2444507242200147,False
10.57271792578349,0.0016713083242913998,8.504691915455604,False
5.278056292507619,0.0017810922367764092,125.93020111029874,False
9.722868222479752,0.0016355727592603487,3.2444507242200147,False
