alpha,volume,ctrl,dominated
11.392668045961779,0.005897843102966442,0.7510898678407169,False
7.2728424509915275,0.0025897929239285106,0.4920298086132862,False
4.856362504219036,0.00438794225918093,6.47670546492416,False
6.970766755964526,0.0035398875319706496,1.5611954895145863,False
7.665383869730597,0.004985012200490315,1.0065199660283157,False
6.431262289994804,0.007813100029042924,4.4001126465086795,False
5.160539043972895,0.00438794225918093,4.772450167313891,False
6.4312649723000055,0.007813100029042924,4.4001126465086795,False
8.018524235986757,0.009773485528148619,0.8956314080702916,False
7.256506106722842,0.0060056036938759124,3.1737659136470295,False
6.431262123554107,0.007813100029042924,4.4001126465086795,False
5.69270214247182,0.007090216602746611,3.449230168534213,False
6.431261915929105,0.007813100029042924,4.4001126465086795,False
3.4476975320170866,0.02598571374374676,0.005058492287707336,True
9.843597489309147,0.02148532287105202,0.14871682510211437,True
3.056460177040184,0.04815453062234498,0.00804439069322008,True
5.487362063306576,0.05358481470734082,0.06702207919396086,True
5.098135218052171,0.015051850582603644,0.08776768178104738,True
3.909722017860691,0.1325648925006217,0.00026660735998686706,True
7.711123141573829,0.005450217856367415,0.7180283284126218,False
6.600677394485977,0.10880656187305388,0.0029846676342115317,True
4.54530269575924,0.008444558991589413,0.04385102760181836,True
3.25750494775279,0.18916737186556826,0.004179073862032539,True
4.9942342955889645,0.004318486200843554,1.3463556142749646,True
4.300620968341567,0.07866746815136638,0.015021164585332978,True
6.969550060520839,0.024428139811759585,0.03455034736676028,True
7.971079921489694,0.00637039283199577,0.049238002814576146,True
7.747431127287712,0.04564937048329263,0.03419801825661183,True
8.132470717381223,0.018660539289617015,0.0961517849092009,True
3.667184114117293,0.04859425741738417,0.01727261018440327,True
4.626981507315648,0.014044475867302671,0.07157528983174366,True
7.611849223470637,0.010827855602896317,0.03888317959461987,True
7.295350092806671,0.015804035179176276,0.02900200194011552,True
7.3700065617342005,0.0532596667875461,0.01442764609041298,True
4.485544478798782,0.05014404479378088,0.0066288554096354275,True
3.47676205617316,0.09999796161304089,0.01769026046653721,True
3.907461514906063,0.18443237671681445,0.001699524931854298,True
7.437706960468134,0.008863858249537284,0.15022810943433085,True
4.4909493391598225,0.004834246425251554,0.921211579246683,True
2.143278049157346,0.6673841763203893,0.006450722510013782,True
5.058234522720119,0.015573776619969186,0.013006176638926845,True
5.545309136293423,0.004278960581265205,3.2523070203052566,False
8.853311974316224,0.009562339381300746,0.054467367764412196,True
8.385655580378058,0.029483210318546522,0.010836436655522082,True
4.161626858675597,0.03508340311019942,0.0465792196033994,True
7.401052534228766,0.021622636131924566,0.12251325952926392,True
7.110440036368072,0.014825548011082022,0.07331218958280977,True
5.739299137947348,0.04540229831044717,0.04345571470108037,True
4.697060679181291,0.09562967229251873,0.01197765177275085,True
5.097290905620024,0.01230667205814887,2.048721947101937,True
5.000014487639206,0.21782445127016167,0.0007951810297167638,True
5.268144443885101,0.029556285274878257,0.013854576645787311,True
5.461363348679397,0.04022300766853008,0.013171991343000677,True
9.186070119077755,0.008422264136847206,0.034078614668844355,True
8.167774870993174,0.07369988980945925,0.21726085856607746,True
5.170151240885825,0.10238204847390343,0.01622093194305258,True
9.146428077361042,0.010235439740152893,0.04261267653278077,True
8.909456558293309,0.03177988763670131,0.042687298178048595,True
5.0430910643674896,0.08670374383110627,0.02753477699514287,True
8.8212363452364,0.05188822952181105,0.03522035188348778,True
3.5106003414220908,0.23527706322561967,0.001272961369707375,True
3.861762760088973,0.0318095968185578,0.010051875977279948,True
4.705377163083219,0.009458384231469977,0.08981559822228645,True
6.220996650578605,0.08917234176016045,0.004270832617135887,True
