alpha,volume,ctrl,dominated
11.52246339550616,0.026679132945396932,0.13241732546022011,False
9.33093270055187,0.0017003756271379727,2.9692029093326915,False
6.050743634649343,0.002923598924555724,186.45948484546113,False
7.532017742344894,0.003412262293378646,149.99406389562137,True
8.42739344229033,0.0031682052702658517,128.2678309745356,True
11.39275368325949,0.005897843102966442,0.7510898678407169,False
10.858307999130611,0.005897843102966442,0.4003538036142753,False
10.85706089827438,0.005897843102966442,0.40024076490107197,False
6.161943448310177,0.002160725926080668,59.078914678846004,False
6.774019425678002,0.0028817560977987752,122.3857371038888,True
9.927192417284969,0.0023709959085296247,5.3952863121291665,False
10.16888314073463,0.003397720731123015,18.828690661186084,True
9.693049507908778,0.0026092493955591164,5.790052769304899,False
8.358761646143677,0.0017003756271379727,4.6499929700610005,False
9.693050530223115,0.0026092493955591164,5.790052769304899,False
10.07803680277659,0.0020064881060506425,3.2543903849284894,False
9.830140232619504,0.0028084242936200305,22.297113215651216,False
9.693051408014409,0.0026092493955591164,5.790052769304899,False
9.195677457015766,0.0017003756271379727,2.1669125215472382,False
9.510227709481997,0.0030083459242254357,106.63921535862364,False
8.071271673372014,0.002297850340471619,25.54971887058326,True
9.330931136616654,0.0017003756271379727,2.9692029093326915,False
6.050743837053629,0.002923598924555724,186.45948484546113,False
7.448453373990503,0.003412262293378646,135.9850001439351,True
10.168882476268994,0.003397720731123015,18.828690661186084,True
9.1956780378665,0.0017003756271379727,2.1669125215472382,False
10.720025956990092,0.0022630172783163305,4.0815461634540515,False
7.741431559364946,0.002262202840220929,6.056729837098423,True
10.685767349770824,0.0021983042601810185,2.9841768782607274,False
9.963062441032596,0.0020064881060506425,3.6700402605043614,True
7.19391641647743,0.0033238536603103657,148.00935439495987,True
9.927191477902118,0.0023709959085296247,5.3952863121291665,False
10.656444887891377,0.002094035762949674,5.38758437863103,False
9.1956780378665,0.0017003756271379727,2.1669125215472382,False
7.448453953222311,0.003412262293378646,135.9850001439351,True
9.544700926487417,0.0019491903172056306,5.44631846982472,False
9.92719358545043,0.0023709959085296247,5.3952863121291665,False
10.701233061426002,0.0022630172783163305,2.566507066765636,False
9.118885053585963,0.002416744861609262,116.5465361882147,False
10.656438801159743,0.002094035762949674,5.38758437863103,False
8.358763499593897,0.0017003756271379727,4.6499929700610005,False
5.76864074791672,0.0020969641224258756,35.234616689879694,True
9.330931791009576,0.0017003756271379727,2.9692029093326915,False
10.688527253800833,0.0022630172783163305,4.0691917107574405,False
9.330932895647862,0.0017003756271379727,2.9692029093326915,False
10.72003909459627,0.0022630172783163305,4.0815461634540515,False
10.411239845587398,0.00249571760586545,5.540236645435533,False
10.720012146256424,0.0022630172783163305,4.0815461634540515,False
9.647211054500385,0.001952689898775778,5.932750664433893,False
6.63682360795441,0.0020093702036467764,9.32927187414427,True
8.358760832029054,0.0017003756271379727,4.6499929700610005,False
10.16888314073463,0.003397720731123015,18.828690661186084,True
10.078046632616433,0.0020064881060506425,3.2543903849284894,False
9.786896555348534,0.003459657353620902,124.07886090667604,False
9.662651307523847,0.0020814521289177663,4.192327939728292,True
9.330934541464652,0.0017003756271379727,2.9692029093326915,False
9.11888677214532,0.002416744861609262,116.5465361882147,False
4.71686424081144,0.0019384574916540135,58.207218147430716,False
9.927192417284969,0.0023709959085296247,5.3952863121291665,False
10.720012146256424,0.0022630172783163305,4.0815461634540515,False
7.741436627326818,0.002262202840220929,6.056729837098423,True
10.72706747538079,0.0022630172783163305,2.553043586624388,False
7.448453953222311,0.003412262293378646,135.9850001439351,True
9.544700926487417,0.0019491903172056306,5.44631846982472,False
9.319672569335415,0.0017003756271379727,2.985666738836666,False
10.688537426273648,0.0022630172783163305,4.0691917107574405,False
5.417893347904948,0.0061665377318419114,2.2729834643476927,True
7.954123483395035,0.002938772843211386,85.47439543834822,True
9.58288974848857,0.002766407362846909,4.96527265223348,True
10.15249453067118,0.0022630172783163305,2.425578218233178,True
8.540732409765495,0.003439997097426952,1.433605670067392,True
6.409804486709154,0.005592145777227185,4.969328321879236,True
6.1407804015625045,0.0023599458523851473,11.487691865355973,True
7.606141192939002,0.002531556346052654,4.431075562332403,True
5.458219387683684,0.0036937553945426654,9.627003144643945,True
8.971900290236908,0.0030668051031791225,1.0520375354261824,True
8.201178292560815,0.004334854948327107,1.318834432211543,True
8.74149792273073,0.003500368224174809,1.770304871862707,True
10.050762393285215,0.002262202840220929,3.0632697755492253,True
8.441013493139355,0.0020064881060506425,5.248974392364525,True
6.267669666254276,0.008602295063568417,1.920004143957912,True
7.923729930216768,0.0056579296319785415,1.6395178234855152,True
6.452710635403222,0.003261439113831642,9.599014702903178,True
5.459716863642475,0.008045709883341344,2.6367062450892162,True
5.4802362114568774,0.0025103021914374404,8.74605083096174,True
8.694754207641553,0.0025336000395380803,153.12270413508446,False
9.153117300966644,0.0027789542699405896,3.407610291023895,True
7.838840697523131,0.005152407227469058,1.0462684776054778,True
5.823707741811227,0.0036530289737935827,6.353038830555786,True
8.912552938128531,0.0021544300599874245,5.0394648617056825,True
10.311965144996059,0.002262202840220929,3.570255740336018,True
10.16888249405509,0.003397720731123015,18.828690661186084,True
6.807606686101878,0.003144600261723201,1.9627957069495503,True
9.362308160009132,0.002262202840220929,3.9203794178463633,True
6.576840398456252,0.004509800905056036,2.0096330062912777,True
8.138320796018986,0.003001876148763103,2.1268029669270665,True
7.7797596089671135,0.004599484861050322,0.8651466334730035,True
8.568613437178703,0.0023413180467460287,3.7084533883066615,True
8.957083319489106,0.0023606972706207894,2.3244861700523436,True
10.021712272420388,0.0020012289476072074,4.602597871645526,False
9.569368741094983,0.0021615402479596563,3.8007567267273465,True
8.588754772819044,0.004435793721132467,1.7098193662706973,True
10.65644919061647,0.002094035762949674,5.38758437863103,False
6.716070049297258,0.005350936896601387,7.691990168175759,True
10.353238199729534,0.0022486954470217514,4.061133965145087,True
9.509826086881887,0.0023413180467460287,3.432115668079138,True
8.572625141898545,0.003939197817706252,1.4393529682909822,True
6.465804723199583,0.0025237715612637657,6.754876793528285,True
8.445435466535024,0.004367445537425951,1.2404110096983956,True
6.897045608287354,0.004125347445207315,1.4453629650891098,True
10.339676558057667,0.0021505249324983034,4.585742923992566,True
5.745055159317848,0.0033161407386542324,9.257504594229813,True
6.800240644427765,0.005628921486221506,4.964544126796415,True
7.38145478372372,0.035515725048797804,0.06874307260752073,True
7.114818715136526,0.003288922662715477,0.4615841618088117,True
9.627964454776574,0.002766407362846909,5.18522865589168,True
10.426777011606195,0.0032917037278532286,1.9195840058115776,True
5.462193934569098,0.008045709883341344,2.615872549282421,True
8.306407086335094,0.002339021690954285,2.3558345929848614,True
8.477822707344792,0.004867128888932999,2.831658576401617,True
8.022026630775276,0.0021944183173141976,4.762716347202232,True
10.656450989886071,0.002094035762949674,5.38758437863103,False
9.544706580514578,0.0019491903172056306,5.44631846982472,False
10.41989964618435,0.0021615402479596563,4.721127160452088,True
9.614040803532886,0.002150290897742099,3.7750513849682505,True
10.260852505328064,0.003051543173308031,24.432189706466538,False
5.9537167163364435,0.0036530289737935827,3.714091909125732,True
8.095026481929997,0.0019384574916540135,47.26797419807153,False
6.8716128294479235,0.003145552329658733,1.5400906676520745,True
8.760009824294716,0.005187024437375926,2.043296387892662,True
7.083046612380793,0.0034712764179612443,2.347783966195926,True
5.549592836781341,0.004099941320295075,8.434695277882062,True
6.077722548187012,0.005869533464824741,4.16905612421288,True
10.65644919061647,0.002094035762949674,5.38758437863103,False
6.604072249234681,0.004510965229838546,1.071754925661398,True
6.48760142316898,0.00520053099548968,1.3575246788047672,True
7.166294784917815,0.0047699349879525964,4.759540305369025,True
8.43462372450312,0.0044983804774676615,4.168715786685514,True
6.999907090587844,0.00551455173261067,0.9743746098287204,True
9.662647995847715,0.0020814521289177663,4.192327939728292,True
8.23046822508221,0.008093258968539217,1.976814645995344,True
10.037449048851585,0.0020064881060506425,3.715946406183621,False
9.575253023195822,0.0019491903172056306,4.839324329964417,False
5.512400937240551,0.0036530289737935827,6.537730608592487,True
8.097735116161132,0.0038615770041283744,4.666266587841688,True
3.542521386298425,0.016947267594149187,0.7823969740913963,True
10.274858631657617,0.0031919862326315234,2.023697475528569,True
10.203117269505263,0.002213860651978755,3.622923666688154,True
10.449754727568262,0.0020814521289177663,3.6796113305348124,False
8.910896061721143,0.002115873258103602,4.976637803971353,True
