alpha,volume,ctrl,dominated
12.39085328725297,0.0033538766492962253,0.5475684008875057,False
9.315160553397277,0.0013615293910381784,4.631441617683941,False
7.741406938306883,0.0017257880644956584,286.8559200650888,False
12.390895103082112,0.0033538766492962253,0.5475684008875057,False
12.39085328725297,0.0033538766492962253,0.5475684008875057,False
12.390885609624746,0.0033538766492962253,0.5475684008875057,False
12.390905596762975,0.0033538766492962253,0.5475684008875057,False
10.603403434399858,0.001948601377605344,275.1004186927066,False
12.39085328725297,0.0033538766492962253,0.5475684008875057,False
12.390885609624746,0.0033538766492962253,0.5475684008875057,False
12.390905596762975,0.0033538766492962253,0.5475684008875057,False
12.390895103082112,0.0033538766492962253,0.5475684008875057,False
12.39085328725297,0.0033538766492962253,0.5475684008875057,False
9.107398419300416,0.0013836495483877326,5.142339279940277,False
10.846283629230278,0.0016713083242913998,7.699894040520893,False
9.868455373029795,0.0016355727592603487,3.4106808766104555,False
10.846281536137584,0.0016713083242913998,7.699894040520893,False
10.572730804608627,0.0016713083242913998,8.504691915455604,False
10.163644531482664,0.0016163673072270325,3.135258132725295,False
10.163636343886738,0.0016163673072270325,3.135258132725295,False
8.98855450049492,0.0019024191975188284,84.75438894122686,False
8.988554551383533,0.0019024191975188284,84.75438894122686,False
10.163644531482664,0.0016163673072270325,3.135258132725295,False
10.163636343886738,0.0016163673072270325,3.135258132725295,False
10.163633755103707,0.0016163673072270325,3.135258132725295,False
11.068054629376991,0.001912922704788126,9.757794857428276,False
10.163644531482664,0.0016163673072270325,3.135258132725295,False
10.151114772372388,0.0016163673072270325,3.1650247991269227,False
9.396267794828292,0.0015602268903154753,4.872048915768873,False
9.924071488250139,0.00160233574931675,2.9374158662433265,False
10.15110992450481,0.0016163673072270325,3.1650247991269227,False
10.163636343886738,0.0016163673072270325,3.135258132725295,False
10.163633755103707,0.0016163673072270325,3.135258132725295,False
9.315160553397277,0.0013615293910381784,4.631441617683941,False
8.426219227956556,0.0019024191975188284,71.86386280926749,False
9.920311155594618,0.00160233574931675,2.930940187965578,False
10.163633755103707,0.0016163673072270325,3.135258132725295,False
10.572730804608627,0.0016713083242913998,8.504691915455604,False
10.187784572206903,0.0016163673072270325,3.1124557044385983,False
10.163636343886738,0.0016163673072270325,3.135258132725295,False
10.15111188164513,0.0016163673072270325,3.1650247991269227,False
10.846291819339736,0.0016713083242913998,7.699894040520893,False
10.15110992450481,0.0016163673072270325,3.1650247991269227,False
10.151114772372388,0.0016163673072270325,3.1650247991269227,False
9.396267794828292,0.0015602268903154753,4.872048915768873,False
10.163636719695031,0.0016163673072270325,3.135258132725295,False
10.183175747005814,0.0016163673072270325,3.0920981283651034,False
10.951273757694269,0.0016713083242913998,7.880263534896321,False
10.183164926183114,0.0016163673072270325,3.0920981283651034,False
9.920306923045759,0.00160233574931675,2.930940187965578,False
8.299213624036144,0.0017489421324087724,87.90967592848163,False
