alpha,volume,ctrl,dominated
12.390893062522924,0.0033538766492962253,0.5475684008875057,False
9.315166555823767,0.0013615293910381784,4.631441617683941,False
10.603405248127954,0.001948601377605344,275.1004186927066,False
12.390780640063298,0.0033538766492962253,0.5475684008875057,False
12.390893062522924,0.0033538766492962253,0.5475684008875057,False
12.390856268516043,0.0033538766492962253,0.5475684008875057,False
12.390864593590821,0.0033538766492962253,0.5475684008875057,False
12.390780640063298,0.0033538766492962253,0.5475684008875057,False
12.390893062522924,0.0033538766492962253,0.5475684008875057,False
12.390856268516043,0.0033538766492962253,0.5475684008875057,False
12.390864593590821,0.0033538766492962253,0.5475684008875057,False
9.107394125014846,0.0013836495483877326,5.142339279940277,False
10.846282192475796,0.0016713083242913998,7.699894040520893,False
9.868443847689914,0.0016355727592603487,3.4106808766104555,False
10.846283275771688,0.0016713083242913998,7.699894040520893,False
10.572730453002766,0.0016713083242913998,8.504691915455604,False
10.16364124247143,0.0016163673072270325,3.135258132725295,False
10.163638250435117,0.0016163673072270325,3.135258132725295,False
8.988554575768285,0.0019024191975188284,84.75438894122686,False
8.988554436046469,0.0019024191975188284,84.75438894122686,False
10.16364124247143,0.0016163673072270325,3.135258132725295,False
10.163638250435117,0.0016163673072270325,3.135258132725295,False
6.3078881228039165,0.0017810922367764092,149.08473598599716,False
10.163639502246046,0.0016163673072270325,3.135258132725295,False
11.068061309826055,0.001912922704788126,9.757794857428276,False
10.163638250435117,0.0016163673072270325,3.135258132725295,False
10.151122542076884,0.0016163673072270325,3.1650247991269227,False
9.396274982411567,0.0015602268903154753,4.872048915768873,False
9.924056714358537,0.00160233574931675,2.9374158662433265,False
10.151112103919115,0.0016163673072270325,3.1650247991269227,False
10.163643724836902,0.0016163673072270325,3.135258132725295,False
10.163639502246046,0.0016163673072270325,3.135258132725295,False
9.315171327829113,0.0013615293910381784,4.631441617683941,False
7.620748477827305,0.0017810922367764092,208.07271093454747,False
8.426220577390053,0.0019024191975188284,71.86386280926749,False
9.920307856901458,0.00160233574931675,2.930940187965578,False
10.16364124247143,0.0016163673072270325,3.135258132725295,False
10.572731974917724,0.0016713083242913998,8.504691915455604,False
6.3078881228039165,0.0017810922367764092,149.08473598599716,False
10.187779380352183,0.0016163673072270325,3.1124557044385983,False
10.16364124247143,0.0016163673072270325,3.135258132725295,False
10.151112103919115,0.0016163673072270325,3.1650247991269227,False
10.846283275771688,0.0016713083242913998,7.699894040520893,False
10.151115334662983,0.0016163673072270325,3.1650247991269227,False
7.6207462609321,0.0017810922367764092,208.07271093454747,False
10.151112103919115,0.0016163673072270325,3.1650247991269227,False
9.396275584198088,0.0015602268903154753,4.872048915768873,False
10.163639502246046,0.0016163673072270325,3.135258132725295,False
10.18316471502386,0.0016163673072270325,3.0920981283651034,False
10.951267892826984,0.0016713083242913998,7.880263534896321,False
10.18317499736077,0.0016163673072270325,3.0920981283651034,False
9.920307856901458,0.00160233574931675,2.930940187965578,False
8.299212900550936,0.0017489421324087724,87.90967592848163,False
10.192550518346055,0.0016163673072270325,3.075287629789261,False
10.18317499736077,0.0016163673072270325,3.0920981283651034,False
7.620747398268741,0.0017810922367764092,208.07271093454747,False
10.122406912898398,0.001948601377605344,243.77734253635825,False
9.052940113085612,0.0013615293910381784,5.300643150645377,False
10.163643724836902,0.0016163673072270325,3.135258132725295,False
7.473384060656491,0.0017812182945138564,230.89521578022988,False
10.187782126910674,0.0016163673072270325,3.1124557044385983,False
10.163638250435117,0.0016163673072270325,3.135258132725295,False
9.92406346011298,0.00160233574931675,2.9374158662433265,False
10.897887665123998,0.003131281867253606,24.342240560100656,False
10.187782126910674,0.0016163673072270325,3.1124557044385983,False
10.17613448886982,0.0016163673072270325,3.1767963788827873,False
12.073326982409624,0.0028922565739720376,0.8621195758855072,False
10.163639502246046,0.0016163673072270325,3.135258132725295,False
10.16364124247143,0.0016163673072270325,3.135258132725295,False
10.163638250435117,0.0016163673072270325,3.135258132725295,False
10.151122542076884,0.0016163673072270325,3.1650247991269227,False
5.081984272216027,0.0013796454243749706,15.817680425942813,False
10.15111739349485,0.0016163673072270325,3.1650247991269227,False
5.101688781308973,0.0014420987693139881,16.978116540010575,False
10.187783649835486,0.0016163673072270325,3.1124557044385983,False
9.396274982411567,0.0015602268903154753,4.872048915768873,False
10.16364124247143,0.0016163673072270325,3.135258132725295,False
10.151112103919115,0.0016163673072270325,3.1650247991269227,False
5.641091344814127,0.0017257880644956584,177.88157275322303,False
10.183170780793889,0.0016163673072270325,3.0920981283651034,False
10.18778434898961,0.0016163673072270325,3.1124557044385983,False
10.846286889903402,0.0016713083242913998,7.699894040520893,False
10.18778374148804,0.0016163673072270325,3.1124557044385983,False
10.163638967376327,0.0016163673072270325,3.135258132725295,False
10.183175676765506,0.0016163673072270325,3.0920981283651034,False
10.846286889903402,0.0016713083242913998,7.699894040520893,False
10.151108952071827,0.0016163673072270325,3.1650247991269227,False
10.163638967376327,0.0016163673072270325,3.135258132725295,False
10.176145524946977,0.0016163673072270325,3.1767963788827873,False
10.163622394704051,0.0016163673072270325,3.135258132725295,False
9.983401878112259,0.0016355727592603487,3.469170143112656,False
10.163638967376327,0.0016163673072270325,3.135258132725295,False
9.896361224756856,0.0016355727592603487,3.4483367490444747,False
