alpha,volume,ctrl,dominated
11.522534699913063,0.026679132945396932,0.13241732546022011,False
9.33094249974878,0.0017003756271379727,2.9692029093326915,False
6.050742598949519,0.002923598924555724,186.45948484546113,False
7.5320165843009255,0.003412262293378646,149.99406389562137,False
8.427393523151109,0.0031682052702658517,128.2678309745356,False
11.392817240474896,0.005897843102966442,0.7510898678407169,False
10.858641543594938,0.005897843102966442,0.4003538036142753,False
10.857533809142693,0.005897843102966442,0.40024076490107197,False
6.161945466704017,0.002160725926080668,59.078914678846004,False
6.498654950837088,0.0028782188955663143,102.3763722479468,True
7.683537257977679,0.0029653422710361134,49.10808186410661,True
6.774018914318034,0.0028817560977987752,122.3857371038888,False
7.68353967385861,0.0029653422710361134,49.10808186410661,True
9.62452013836853,0.0048534111173470645,82.20713639370551,False
9.927190528250836,0.0023709959085296247,5.3952863121291665,False
9.221691164297342,0.0027612582862462927,5.878853375546648,False
8.441016003737863,0.0020064881060506425,5.248974392364525,True
10.168882977060571,0.003397720731123015,18.828690661186084,False
7.683537257977679,0.0029653422710361134,49.10808186410661,True
9.69305299261737,0.0026092493955591164,5.790052769304899,False
6.903736284274217,0.0028256645066277297,87.43467835446603,True
8.358763951713858,0.0017003756271379727,4.6499929700610005,False
9.693048535251345,0.0026092493955591164,5.790052769304899,False
9.106195222223812,0.0020182618827210897,5.43045198239885,True
10.078042104065396,0.0020064881060506425,3.2543903849284894,False
5.833749711338405,0.0025094902042698593,89.99344131475097,True
6.498655430230675,0.0028782188955663143,102.3763722479468,True
9.83014515234893,0.0028084242936200305,22.297113215651216,False
9.693051765231084,0.0026092493955591164,5.790052769304899,False
9.19566174750746,0.0017003756271379727,2.1669125215472382,False
9.510224494794757,0.0030083459242254357,106.63921535862364,False
8.071271974081473,0.002297850340471619,25.54971887058326,False
6.352611750199444,0.002097521266798172,8.679543779134104,False
9.330933835077557,0.0017003756271379727,2.9692029093326915,False
6.0507441142059415,0.002923598924555724,186.45948484546113,False
7.44845320941539,0.003412262293378646,135.9850001439351,False
6.5125966377982465,0.0022164128078147995,5.432471293054959,True
10.168882977060571,0.003397720731123015,18.828690661186084,False
9.195666323531595,0.0017003756271379727,2.1669125215472382,False
10.720027781798427,0.0022630172783163305,4.0815461634540515,False
7.74143381230802,0.002262202840220929,6.056729837098423,False
10.685763322891498,0.0021983042601810185,2.9841768782607274,False
6.167274543637378,0.002097521266798172,8.050349200670912,False
9.963051642873749,0.0020064881060506425,3.6700402605043614,False
7.193916602613186,0.0033238536603103657,148.00935439495987,False
7.683539455023606,0.0029653422710361134,49.10808186410661,True
9.927190528250836,0.0023709959085296247,5.3952863121291665,False
10.656453994950436,0.002094035762949674,5.38758437863103,False
6.167273684327689,0.002097521266798172,8.050349200670912,False
9.19566174750746,0.0017003756271379727,2.1669125215472382,False
7.448453588244706,0.003412262293378646,135.9850001439351,False
8.045954353365671,0.003594977488202576,13.78035834805111,True
5.288566716862403,0.004818723863558785,4.481081081299811,True
9.639136299110916,0.002339021690954285,3.3953277259968315,True
6.016512223734451,0.008618619027990156,3.047844673971519,True
9.556711889450314,0.0027208950054936763,2.441822038822461,True
9.544708439088778,0.0019491903172056306,5.44631846982472,False
9.927188865413259,0.0023709959085296247,5.3952863121291665,False
10.139044327842699,0.002543800050017989,3.559646908143255,True
8.525704679920695,0.003998195231338012,6.255649948155014,True
7.040032985052556,0.005222872737130804,3.950382660564637,True
7.838840138299232,0.005152407227469058,1.0462684776054778,True
10.701266803639257,0.0022630172783163305,2.566507066765636,False
10.275600011307354,0.0023613631292287245,2.8191546215252457,True
5.523947590172246,0.0036530289737935827,6.304614175427368,True
8.441019363408746,0.0020064881060506425,5.248974392364525,True
9.476696680194182,0.0023413180467460287,3.0114607788118777,True
10.139052525502766,0.002543800050017989,3.559646908143255,True
9.130433135821804,0.002625803383190747,2.5757808428888067,True
9.46807060038748,0.003034810187492617,3.291998388381732,True
7.040033997780571,0.005222872737130804,3.950382660564637,True
9.11888716508142,0.002416744861609262,116.5465361882147,False
9.343881947173767,0.007955794244542605,2.541588889889704,True
8.259538567342975,0.003704408921435961,0.28577514307804125,True
8.524229450067104,0.0047320416899539015,3.493785895763448,True
10.65643790866052,0.002094035762949674,5.38758437863103,False
10.111498178720572,0.002262202840220929,3.466894982783473,True
5.512400629221621,0.0036530289737935827,6.537730608592487,True
9.552676508279497,0.004791365679277578,2.3051902561219784,True
9.010837439176903,0.002865946001566978,2.154593414265017,True
9.49680895103278,0.0021145057601551433,2.1297096718792803,True
8.35876014559052,0.0017003756271379727,4.6499929700610005,False
6.4140044082855265,0.04624264489144798,0.03737738922898818,True
9.083852387258078,0.00265526813572502,2.8848319157035043,True
7.3932622541246635,0.006239516353455945,4.714442872355051,True
5.76863991245064,0.0020969641224258756,35.234616689879694,False
6.236011002083983,0.005284103174285364,0.43827197728064465,True
6.960047001617979,0.00519563491752108,4.3765735922667055,True
6.094505339114973,0.004621607703458753,3.3155257734083303,True
4.578704687593352,0.005116740353306532,3.061078529451147,True
5.940393530485,0.003051543173308031,31.546170714005946,True
6.636322499445192,0.0037386132187608944,7.330809589610245,True
5.512402798979232,0.0036530289737935827,6.537730608592487,True
10.147810722367822,0.002262202840220929,3.4379986835598135,True
5.406989420400365,0.004536223947519733,10.488934453122008,True
8.407049878830163,0.0045671749360481715,0.42404142671851375,True
7.2626147619481305,0.016930669135119425,3.4177046294087208,True
7.54415775784943,0.0027271543344858443,4.607032926114497,True
7.653285022988555,0.003394544797134815,4.426041698109593,True
8.422206469741626,0.002083211729687966,4.038168048822592,True
8.68964406529138,0.002854070679079566,2.6576915018986265,True
5.583750663061277,0.00862641549977813,2.626035476511285,True
9.031058498582405,0.0021674273882526128,4.712276507479536,True
5.953718022622834,0.0036530289737935827,3.714091909125732,True
9.843599584596888,0.0023413180467460287,2.8750302906142617,True
6.5012007947706225,0.005078213030386363,1.6366956485654403,True
7.484692208095934,0.004391560475714024,0.9890176500501585,True
7.393601795819855,0.005787749753899613,17.538822537701368,True
5.907565778273783,0.002996318468315091,66.54002605522473,True
8.765168527267742,0.002582294613263624,1.679437947396624,True
5.2501122139640035,0.002971836554090313,6.77252356755829,True
7.979339173554897,0.003186206972598581,3.13044639630188,True
9.856948445552677,0.0029640242049887512,3.0760532315543676,True
9.929880573252843,0.0024794987235636848,1.1478646702978887,True
7.570460133989982,0.003977454040226859,4.768980249830529,True
7.229421721790058,0.0051350870857957715,0.643251918025692,True
5.8003474570769935,0.003677493490022427,2.3423138824554877,True
7.383795600885543,0.004305547989461535,4.777127641523565,True
6.779072770698245,0.003633421761412395,4.756254487698239,True
10.050778888946045,0.002262202840220929,3.0632697755492253,True
9.639138572653371,0.002339021690954285,3.3953277259968315,True
6.167275512323183,0.002097521266798172,8.050349200670912,False
8.261693276520838,0.00403129245947014,4.78224728669692,True
4.876352973996863,0.003397720731123015,35.718003270684086,True
8.86922504925572,0.002262202840220929,2.8284316730852574,True
8.19293260959364,0.0028911351537121125,1.5154817016031314,True
9.330930352089977,0.0017003756271379727,2.9692029093326915,False
9.168219736066842,0.0024528428176804236,2.455833593753788,True
5.512402047006759,0.0036530289737935827,6.537730608592487,True
10.05077336801762,0.002262202840220929,3.0632697755492253,True
6.167273733702271,0.002097521266798172,8.050349200670912,False
8.72420915454504,0.003782638660049971,26.752785843824203,True
