alpha,volume,ctrl,dominated
12.390895485982153,0.0033538766492962253,0.5475684008875057,False
9.315163598836001,0.0013615293910381784,4.631441617683941,False
7.74140715967106,0.0017257880644956584,286.8559200650888,False
12.390858651604178,0.0033538766492962253,0.5475684008875057,False
12.390895485982153,0.0033538766492962253,0.5475684008875057,False
12.39091896513396,0.0033538766492962253,0.5475684008875057,False
12.390913884957222,0.0033538766492962253,0.5475684008875057,False
12.390858651604178,0.0033538766492962253,0.5475684008875057,False
10.603397876392762,0.001948601377605344,275.1004186927066,False
12.39091896513396,0.0033538766492962253,0.5475684008875057,False
12.390913884957222,0.0033538766492962253,0.5475684008875057,False
12.390858651604178,0.0033538766492962253,0.5475684008875057,False
12.390895485982153,0.0033538766492962253,0.5475684008875057,False
12.39091896513396,0.0033538766492962253,0.5475684008875057,False
9.107403856864682,0.0013836495483877326,5.142339279940277,False
10.846284532761342,0.0016713083242913998,7.699894040520893,False
9.868461469634674,0.0016355727592603487,3.4106808766104555,False
10.84628818182401,0.0016713083242913998,7.699894040520893,False
10.572724678806273,0.0016713083242913998,8.504691915455604,False
10.163641362940794,0.0016163673072270325,3.135258132725295,False
10.163627241613609,0.0016163673072270325,3.135258132725295,False
10.163641554139586,0.0016163673072270325,3.135258132725295,False
10.16363295368845,0.0016163673072270325,3.135258132725295,False
10.163641362940794,0.0016163673072270325,3.135258132725295,False
11.068061680273892,0.001912922704788126,9.757794857428276,False
10.163641554139586,0.0016163673072270325,3.135258132725295,False
10.151111863887177,0.0016163673072270325,3.1650247991269227,False
9.396275792123376,0.0015602268903154753,4.872048915768873,False
9.924073894977887,0.00160233574931675,2.9374158662433265,False
10.151120727221375,0.0016163673072270325,3.1650247991269227,False
10.16363295368845,0.0016163673072270325,3.135258132725295,False
10.163641362940794,0.0016163673072270325,3.135258132725295,False
9.315166009656368,0.0013615293910381784,4.631441617683941,False
9.92030462815209,0.00160233574931675,2.930940187965578,False
10.16363295368845,0.0016163673072270325,3.135258132725295,False
10.572725607605594,0.0016713083242913998,8.504691915455604,False
10.18777791499755,0.0016163673072270325,3.1124557044385983,False
10.163641554139586,0.0016163673072270325,3.135258132725295,False
10.151111863887177,0.0016163673072270325,3.1650247991269227,False
10.846284532761342,0.0016713083242913998,7.699894040520893,False
10.151104076437907,0.0016163673072270325,3.1650247991269227,False
10.151120727221375,0.0016163673072270325,3.1650247991269227,False
9.396278677996548,0.0015602268903154753,4.872048915768873,False
10.163641362940794,0.0016163673072270325,3.135258132725295,False
10.183165683049905,0.0016163673072270325,3.0920981283651034,False
10.951275598192995,0.0016713083242913998,7.880263534896321,False
10.18316849891516,0.0016163673072270325,3.0920981283651034,False
9.920314182424065,0.00160233574931675,2.930940187965578,False
8.299211299346785,0.0017489421324087724,87.90967592848163,False
10.192556428954918,0.0016163673072270325,3.075287629789261,False
10.18316849891516,0.0016163673072270325,3.0920981283651034,False
10.122413664396886,0.001948601377605344,243.77734253635825,False
9.05294661483523,0.0013615293910381784,5.300643150645377,False
10.163641554139586,0.0016163673072270325,3.135258132725295,False
10.187777169727772,0.0016163673072270325,3.1124557044385983,False
10.163641362940794,0.0016163673072270325,3.135258132725295,False
9.924073894977887,0.00160233574931675,2.9374158662433265,False
10.897885019856687,0.003131281867253606,24.342240560100656,False
10.187777169727772,0.0016163673072270325,3.1124557044385983,False
10.1761368602253,0.0016163673072270325,3.1767963788827873,False
12.073343627466413,0.0028922565739720376,0.8621195758855072,False
10.163641554139586,0.0016163673072270325,3.135258132725295,False
10.16363295368845,0.0016163673072270325,3.135258132725295,False
10.163641362940794,0.0016163673072270325,3.135258132725295,False
10.151104076437907,0.0016163673072270325,3.1650247991269227,False
5.081984099029592,0.0013796454243749706,15.817680425942813,False
10.151111863887177,0.0016163673072270325,3.1650247991269227,False
5.101687063065302,0.0014420987693139881,16.978116540010575,False
10.18777791499755,0.0016163673072270325,3.1124557044385983,False
9.396272540717296,0.0015602268903154753,4.872048915768873,False
10.16363295368845,0.0016163673072270325,3.135258132725295,False
10.151110273779077,0.0016163673072270325,3.1650247991269227,False
5.641093247301604,0.0017257880644956584,177.88157275322303,False
10.183175077141046,0.0016163673072270325,3.0920981283651034,False
10.187777169727772,0.0016163673072270325,3.1124557044385983,False
10.846284532761342,0.0016713083242913998,7.699894040520893,False
10.18777791499755,0.0016163673072270325,3.1124557044385983,False
10.163641554139586,0.0016163673072270325,3.135258132725295,False
10.18316849891516,0.0016163673072270325,3.0920981283651034,False
10.846284532761342,0.0016713083242913998,7.699894040520893,False
10.151122925006204,0.0016163673072270325,3.1650247991269227,False
10.163635407091373,0.0016163673072270325,3.135258132725295,False
10.176138293283811,0.0016163673072270325,3.1767963788827873,False
10.16363531719106,0.0016163673072270325,3.135258132725295,False
9.983390356666163,0.0016355727592603487,3.469170143112656,False
10.163635407091373,0.0016163673072270325,3.135258132725295,False
9.89635311674831,0.0016355727592603487,3.4483367490444747,False
10.16363531719106,0.0016163673072270325,3.135258132725295,False
10.187781719810598,0.0016163673072270325,3.1124557044385983,False
10.0596910637875,0.0016163673072270325,3.3539017331881724,False
10.183166552722428,0.0016163673072270325,3.0920981283651034,False
10.16363531719106,0.0016163673072270325,3.135258132725295,False
9.920307833810995,0.00160233574931675,2.930940187965578,False
10.163635407091373,0.0016163673072270325,3.135258132725295,False
10.163640418533925,0.0016163673072270325,3.135258132725295,False
10.183173330594167,0.0016163673072270325,3.0920981283651034,False
10.163641919793948,0.0016163673072270325,3.135258132725295,False
10.656358429299065,0.001895752859248158,9.19332578494693,False
10.163640418533925,0.0016163673072270325,3.135258132725295,False
9.924065387281868,0.00160233574931675,2.9374158662433265,False
10.163641919793948,0.0016163673072270325,3.135258132725295,False
10.183171251511855,0.0016163673072270325,3.0920981283651034,False
10.204094869005836,0.0016163673072270325,3.069517248216442,False
10.16363531719106,0.0016163673072270325,3.135258132725295,False
10.163641919793948,0.0016163673072270325,3.135258132725295,False
10.151113237711083,0.0016163673072270325,3.1650247991269227,False
10.183166552722428,0.0016163673072270325,3.0920981283651034,False
9.315161820445589,0.0013615293910381784,4.631441617683941,False
10.163641919793948,0.0016163673072270325,3.135258132725295,False
10.572724437657097,0.0016713083242913998,8.504691915455604,False
10.163640418533925,0.0016163673072270325,3.135258132725295,False
10.16363531719106,0.0016163673072270325,3.135258132725295,False
8.29921124672081,0.0017489421324087724,87.90967592848163,False
10.059692759766452,0.0016163673072270325,3.3539017331881724,False
10.151111230452761,0.0016163673072270325,3.1650247991269227,False
10.151114915011469,0.0016163673072270325,3.1650247991269227,False
9.396272783778373,0.0015602268903154753,4.872048915768873,False
10.183171251511855,0.0016163673072270325,3.0920981283651034,False
9.868461587101354,0.0016355727592603487,3.4106808766104555,False
10.192548262658832,0.0016163673072270325,3.075287629789261,False
10.151122925006204,0.0016163673072270325,3.1650247991269227,False
10.163635407091373,0.0016163673072270325,3.135258132725295,False
10.059689916635836,0.0016163673072270325,3.3539017331881724,False
10.183173330594167,0.0016163673072270325,3.0920981283651034,False
10.192554266327303,0.0016163673072270325,3.075287629789261,False
12.07333466717232,0.0028922565739720376,0.8621195758855072,False
10.183166552722428,0.0016163673072270325,3.0920981283651034,False
10.183173330594167,0.0016163673072270325,3.0920981283651034,False
10.656360303994488,0.001895752859248158,9.19332578494693,False
8.299211848858842,0.0017489421324087724,87.90967592848163,False
10.187779276749305,0.0016163673072270325,3.1124557044385983,False
10.059691518710672,0.0016163673072270325,3.3539017331881724,False
10.163641718005318,0.0016163673072270325,3.135258132725295,False
10.16364013940086,0.0016163673072270325,3.135258132725295,False
10.151111230452761,0.0016163673072270325,3.1650247991269227,False
10.151114915011469,0.0016163673072270325,3.1650247991269227,False
10.205463280435902,0.0016163673072270325,3.059555090967477,False
10.183171789695681,0.0016163673072270325,3.0920981283651034,False
10.163644765845461,0.0016163673072270325,3.135258132725295,False
10.163626901649588,0.0016163673072270325,3.135258132725295,False
10.187781719810598,0.0016163673072270325,3.1124557044385983,False
10.151113237711083,0.0016163673072270325,3.1650247991269227,False
10.163640418533925,0.0016163673072270325,3.135258132725295,False
10.846273086811003,0.0016713083242913998,7.699894040520893,False
10.163641718005318,0.0016163673072270325,3.135258132725295,False
10.16364013940086,0.0016163673072270325,3.135258132725295,False
10.152512354837878,0.0016163673072270325,3.1998635722787028,False
10.163626901649588,0.0016163673072270325,3.135258132725295,False
10.183168846397008,0.0016163673072270325,3.0920981283651034,False
9.961221937577168,0.0016112599872121743,3.308749318030751,False
10.163644765845461,0.0016163673072270325,3.135258132725295,False
10.187776590879093,0.0016163673072270325,3.1124557044385983,False
10.183173008512634,0.0016163673072270325,3.0920981283651034,False
9.315152183503645,0.0013615293910381784,4.631441617683941,False
10.163640418533925,0.0016163673072270325,3.135258132725295,False
10.16363531719106,0.0016163673072270325,3.135258132725295,False
10.187781719810598,0.0016163673072270325,3.1124557044385983,False
