alpha,volume,ctrl,dominated
12.390901740957975,0.0033538766492962253,0.5475684008875057,False
9.315169786613646,0.0013615293910381784,4.631441617683941,False
10.60339752751249,0.001948601377605344,275.1004186927066,False
12.390854123073131,0.0033538766492962253,0.5475684008875057,False
9.107392636458904,0.0013836495483877326,5.142339279940277,False
10.846289500084739,0.0016713083242913998,7.699894040520893,False
9.722868803256675,0.0016355727592603487,3.2444507242200147,False
9.868434066551178,0.0016355727592603487,3.4106808766104555,False
9.722867906094589,0.0016355727592603487,3.2444507242200147,False
9.722881910184599,0.0016355727592603487,3.2444507242200147,False
10.846285216206354,0.0016713083242913998,7.699894040520893,False
9.417233345950528,0.0015904942320922964,3.8385839082399604,False
9.722867906094589,0.0016355727592603487,3.2444507242200147,False
10.572730271201504,0.0016713083242913998,8.504691915455604,False
9.722868803256675,0.0016355727592603487,3.2444507242200147,False
10.989421884303267,0.0019111965363624193,8.745453730493328,False
9.689143216322526,0.0016355727592603487,3.201194903846811,False
10.16364067936489,0.0016163673072270325,3.135258132725295,False
5.520568620567964,0.001641418134332219,16.937903671221303,False
10.163638127603152,0.0016163673072270325,3.135258132725295,False
8.988554787865468,0.0019024191975188284,84.75438894122686,False
9.722881910184599,0.0016355727592603487,3.2444507242200147,False
9.722868803256675,0.0016355727592603487,3.2444507242200147,False
8.988554438004778,0.0019024191975188284,84.75438894122686,False
9.689143216322526,0.0016355727592603487,3.201194903846811,False
9.689135553232333,0.0016355727592603487,3.201194903846811,False
9.845598776033437,0.00160233574931675,2.829727412206719,False
5.4470009710041944,0.0017810922367764092,128.16790463840013,True
10.163643076574578,0.0016163673072270325,3.135258132725295,False
10.16364067936489,0.0016163673072270325,3.135258132725295,False
9.68914428408135,0.0016355727592603487,3.201194903846811,False
9.722864067243526,0.0016355727592603487,3.2444507242200147,False
9.689143216322526,0.0016355727592603487,3.201194903846811,False
9.722881910184599,0.0016355727592603487,3.2444507242200147,False
6.307883754752729,0.0017810922367764092,149.08473598599716,False
9.845585264304576,0.00160233574931675,2.829727412206719,False
9.689143216322526,0.0016355727592603487,3.201194903846811,False
9.722881910184599,0.0016355727592603487,3.2444507242200147,False
9.68914428408135,0.0016355727592603487,3.201194903846811,False
10.163638127603152,0.0016163673072270325,3.135258132725295,False
5.278053494833587,0.0017810922367764092,125.93020111029874,True
9.837454852151982,0.0016355727592603487,3.282084543666139,False
9.68914428408135,0.0016355727592603487,3.201194903846811,False
11.068064879738357,0.001912922704788126,9.757794857428276,False
9.722867906094589,0.0016355727592603487,3.2444507242200147,False
5.447000848466259,0.0017810922367764092,128.16790463840013,True
5.520568620567964,0.001641418134332219,16.937903671221303,False
5.520570485685544,0.001641418134332219,16.937903671221303,False
10.163643076574578,0.0016163673072270325,3.135258132725295,False
10.151118727787315,0.0016163673072270325,3.1650247991269227,False
5.520568620567964,0.001641418134332219,16.937903671221303,False
9.722864067243526,0.0016355727592603487,3.2444507242200147,False
9.396272769603186,0.0015602268903154753,4.872048915768873,False
9.722881910184599,0.0016355727592603487,3.2444507242200147,False
9.924060844417802,0.00160233574931675,2.9374158662433265,False
9.722864067243526,0.0016355727592603487,3.2444507242200147,False
9.84559442285129,0.00160233574931675,2.829727412206719,False
10.151118727787315,0.0016163673072270325,3.1650247991269227,False
9.722868803256675,0.0016355727592603487,3.2444507242200147,False
10.163638127603152,0.0016163673072270325,3.135258132725295,False
9.843673381177839,0.0015884534266869046,2.8703014991979505,False
10.16364067936489,0.0016163673072270325,3.135258132725295,False
9.315170112025852,0.0013615293910381784,4.631441617683941,False
7.620742644934204,0.0017810922367764092,208.07271093454747,False
5.278053494833587,0.0017810922367764092,125.93020111029874,True
8.426222339090625,0.0019024191975188284,71.86386280926749,False
9.722868803256675,0.0016355727592603487,3.2444507242200147,False
9.722864067243526,0.0016355727592603487,3.2444507242200147,False
9.417263076016862,0.0015904942320922964,3.8385839082399604,False
9.920298538076413,0.00160233574931675,2.930940187965578,False
10.163637369105755,0.0016163673072270325,3.135258132725295,False
9.722864067243526,0.0016355727592603487,3.2444507242200147,False
9.722867906094589,0.0016355727592603487,3.2444507242200147,False
10.572730271201504,0.0016713083242913998,8.504691915455604,False
5.278056027935074,0.0017810922367764092,125.93020111029874,True
9.722864067243526,0.0016355727592603487,3.2444507242200147,False
5.446998659162595,0.0017810922367764092,128.16790463840013,True
9.722881910184599,0.0016355727592603487,3.2444507242200147,False
9.722868803256675,0.0016355727592603487,3.2444507242200147,False
6.3078835940879605,0.0017810922367764092,149.08473598599716,False
5.489489332345838,0.001641418134332219,14.103368660322886,False
5.5205701312637325,0.001641418134332219,16.937903671221303,False
10.989427044821406,0.0019111965363624193,8.745453730493328,False
9.722855884893281,0.0016355727592603487,3.2444507242200147,False
10.187784561854972,0.0016163673072270325,3.1124557044385983,False
9.689141609298696,0.0016355727592603487,3.201194903846811,False
9.7228638952792,0.0016355727592603487,3.2444507242200147,False
10.163640454101689,0.0016163673072270325,3.135258132725295,False
10.151108974866604,0.0016163673072270325,3.1650247991269227,False
10.846289255907077,0.0016713083242913998,7.699894040520893,False
10.151118071555599,0.0016163673072270325,3.1650247991269227,False
9.722855884893281,0.0016355727592603487,3.2444507242200147,False
9.722857949762131,0.0016355727592603487,3.2444507242200147,False
9.41725098984405,0.0015904942320922964,3.8385839082399604,False
9.7228638952792,0.0016355727592603487,3.2444507242200147,False
7.620742938392413,0.0017810922367764092,208.07271093454747,False
10.151108974866604,0.0016163673072270325,3.1650247991269227,False
9.722866231768272,0.0016355727592603487,3.2444507242200147,False
5.278055706859668,0.0017810922367764092,125.93020111029874,True
9.722855884893281,0.0016355727592603487,3.2444507242200147,False
9.689133761340731,0.0016355727592603487,3.201194903846811,False
9.722866231768272,0.0016355727592603487,3.2444507242200147,False
9.39627653296409,0.0015602268903154753,4.872048915768873,False
10.989417318398134,0.0019111965363624193,8.745453730493328,False
10.163644416169394,0.0016163673072270325,3.135258132725295,False
9.689141609298696,0.0016355727592603487,3.201194903846811,False
10.183169635579086,0.0016163673072270325,3.0920981283651034,False
11.832851525281788,0.0028922565739720376,0.8209751992849161,False
9.722857949762131,0.0016355727592603487,3.2444507242200147,False
5.279467800155272,0.0017810922367764092,125.95271603959782,True
10.951272750786396,0.0016713083242913998,7.880263534896321,False
9.722855884893281,0.0016355727592603487,3.2444507242200147,False
9.722857949762131,0.0016355727592603487,3.2444507242200147,False
9.689141609298696,0.0016355727592603487,3.201194903846811,False
10.183169635579086,0.0016163673072270325,3.0920981283651034,False
5.444064692107833,0.0017810922367764092,128.1173978234014,True
9.722857949762131,0.0016355727592603487,3.2444507242200147,False
9.722866231768272,0.0016355727592603487,3.2444507242200147,False
5.278055706859668,0.0017810922367764092,125.93020111029874,True
9.920316804298077,0.00160233574931675,2.930940187965578,False
11.115917450882803,0.001774186397150738,7.049711055850912,False
9.722866231768272,0.0016355727592603487,3.2444507242200147,False
9.7228638952792,0.0016355727592603487,3.2444507242200147,False
8.299213076171279,0.0017489421324087724,87.90967592848163,False
10.19255391469598,0.0016163673072270325,3.075287629789261,False
9.722870204860637,0.0016355727592603487,3.2444507242200147,False
10.183165494080647,0.0016163673072270325,3.0920981283651034,False
5.51371627916364,0.0016492096606090334,16.97475295811118,False
7.620748674626622,0.0017810922367764092,208.07271093454747,False
9.689141609298696,0.0016355727592603487,3.201194903846811,False
9.766875196666998,0.0016355727592603487,3.2238679858497896,False
9.722855884893281,0.0016355727592603487,3.2444507242200147,False
9.88710263394185,0.0016355727592603487,3.3485668656285994,False
9.722866231768272,0.0016355727592603487,3.2444507242200147,False
11.341856227508996,0.0018391456021907091,6.680002948612205,False
9.68913668924637,0.0016355727592603487,3.201194903846811,False
10.989418463079726,0.0019111965363624193,8.745453730493328,False
10.122407699599654,0.001948601377605344,243.77734253635825,False
9.052943452594768,0.0013615293910381784,5.300643150645377,False
9.417262225177655,0.0015904942320922964,3.8385839082399604,False
9.722857949762131,0.0016355727592603487,3.2444507242200147,False
11.83281133501633,0.0028922565739720376,0.8209751992849161,False
5.447000200455849,0.0017810922367764092,128.16790463840013,True
5.444064692107833,0.0017810922367764092,128.1173978234014,True
9.722857949762131,0.0016355727592603487,3.2444507242200147,False
10.163637784282178,0.0016163673072270325,3.135258132725295,False
7.4733822675648245,0.0017812182945138564,230.89521578022988,False
5.444064692107833,0.0017810922367764092,128.1173978234014,True
10.187779529840503,0.0016163673072270325,3.1124557044385983,False
9.722870204860637,0.0016355727592603487,3.2444507242200147,False
9.722863323249495,0.0016355727592603487,3.2444507242200147,False
9.722859939894336,0.0016355727592603487,3.2444507242200147,False
10.163644416169394,0.0016163673072270325,3.135258132725295,False
9.722866231768272,0.0016355727592603487,3.2444507242200147,False
9.7228638952792,0.0016355727592603487,3.2444507242200147,False
9.722855884893281,0.0016355727592603487,3.2444507242200147,False
11.256430465785662,0.001797152031668043,7.397450148983301,False
11.115906829765942,0.001774186397150738,7.049711055850912,False
9.924060691771613,0.00160233574931675,2.9374158662433265,False
5.520569873812224,0.001641418134332219,16.937903671221303,False
9.689136225315067,0.0016355727592603487,3.201194903846811,False
9.689145973511259,0.0016355727592603487,3.201194903846811,False
9.766875072005737,0.0016355727592603487,3.2238679858497896,False
10.89788480634119,0.003131281867253606,24.342240560100656,False
10.187779529840503,0.0016163673072270325,3.1124557044385983,False
9.722870204860637,0.0016355727592603487,3.2444507242200147,False
9.722863323249495,0.0016355727592603487,3.2444507242200147,False
10.176136677232579,0.0016163673072270325,3.1767963788827873,False
12.073390402761502,0.0028922565739720376,0.8621195758855072,False
10.163632123439323,0.0016163673072270325,3.135258132725295,False
11.832849108927313,0.0028922565739720376,0.8209751992849161,False
10.163643505128501,0.0016163673072270325,3.135258132725295,False
11.256426224281347,0.001797152031668043,7.397450148983301,False
10.163637784282178,0.0016163673072270325,3.135258132725295,False
9.7228638952792,0.0016355727592603487,3.2444507242200147,False
10.151117236476273,0.0016163673072270325,3.1650247991269227,False
9.722862849733836,0.0016355727592603487,3.2444507242200147,False
9.722870204860637,0.0016355727592603487,3.2444507242200147,False
9.689132713016278,0.0016355727592603487,3.201194903846811,False
9.722859939894336,0.0016355727592603487,3.2444507242200147,False
5.0819850899048475,0.0013796454243749706,15.817680425942813,False
10.15111039853103,0.0016163673072270325,3.1650247991269227,False
5.101688830988513,0.0014420987693139881,16.978116540010575,False
11.605875469328222,0.0030950250964716227,0.8807343769795338,False
9.722862849733836,0.0016355727592603487,3.2444507242200147,False
9.722870204860637,0.0016355727592603487,3.2444507242200147,False
9.689132713016278,0.0016355727592603487,3.201194903846811,False
10.187770813039922,0.0016163673072270325,3.1124557044385983,False
9.830866115601161,0.0016355727592603487,3.313761011801702,False
9.689141609298696,0.0016355727592603487,3.201194903846811,False
9.689137711962054,0.0016355727592603487,3.201194903846811,False
9.722855884893281,0.0016355727592603487,3.2444507242200147,False
9.396273710801017,0.0015602268903154753,4.872048915768873,False
10.163637784282178,0.0016163673072270325,3.135258132725295,False
10.151118071555599,0.0016163673072270325,3.1650247991269227,False
9.722855884893281,0.0016355727592603487,3.2444507242200147,False
9.722862849733836,0.0016355727592603487,3.2444507242200147,False
9.722870204860637,0.0016355727592603487,3.2444507242200147,False
5.444064986555535,0.0017810922367764092,128.1173978234014,True
5.278055869425396,0.0017810922367764092,125.93020111029874,True
5.47016057691679,0.0017810922367764092,106.86819997343004,True
5.520568968078507,0.001641418134332219,16.937903671221303,False
9.722869010270372,0.0016355727592603487,3.2444507242200147,False
9.722860656408177,0.0016355727592603487,3.2444507242200147,False
9.722862849733836,0.0016355727592603487,3.2444507242200147,False
9.722870204860637,0.0016355727592603487,3.2444507242200147,False
9.722863323249495,0.0016355727592603487,3.2444507242200147,False
9.722859939894336,0.0016355727592603487,3.2444507242200147,False
9.722869497527459,0.0016355727592603487,3.2444507242200147,False
9.906971130126694,0.0028826779691083155,4.658552227133552,True
9.217240571402982,0.002289809638838575,3.453478376608531,True
9.722860656408177,0.0016355727592603487,3.2444507242200147,False
7.527709492725325,0.0030433064617196993,1.0357293511322467,True
5.641093298867065,0.0017257880644956584,177.88157275322303,False
8.330937510894925,0.002689010319660138,3.3081143618915307,True
9.722860656408177,0.0016355727592603487,3.2444507242200147,False
9.722862849733836,0.0016355727592603487,3.2444507242200147,False
9.57740193215445,0.0016590783262191312,3.171981064866222,True
9.713379199147177,0.001615158330680038,2.878663330985527,True
9.217234258767347,0.002289809638838575,3.453478376608531,True
5.286387993447224,0.0032062149958843977,19.726979585870662,True
4.879277291140039,0.0036891687875626675,12.263260364887689,True
9.722868871921282,0.0016355727592603487,3.2444507242200147,False
9.689136225315067,0.0016355727592603487,3.201194903846811,False
9.849705378243844,0.0017059509916034854,2.9377304521607694,True
9.586451274817678,0.0017240305884762563,3.1707392989535887,True
9.722859939894336,0.0016355727592603487,3.2444507242200147,False
9.722862849733836,0.0016355727592603487,3.2444507242200147,False
10.183167312544851,0.0016163673072270325,3.0920981283651034,False
9.924060691771613,0.00160233574931675,2.9374158662433265,False
5.293222654635881,0.0017812330034303553,125.84127162096176,True
9.45946536070823,0.002049731187830798,4.2166713195372685,True
9.586446536942823,0.0017240305884762563,3.1707392989535887,True
9.954852927591585,0.0017356939248801267,3.046441358795981,True
10.183173079343518,0.0016163673072270325,3.0920981283651034,False
9.722869497527459,0.0016355727592603487,3.2444507242200147,False
5.27805633857767,0.0017810922367764092,125.93020111029874,True
10.183170659790054,0.0016163673072270325,3.0920981283651034,False
9.722860656408177,0.0016355727592603487,3.2444507242200147,False
9.722869497527459,0.0016355727592603487,3.2444507242200147,False
5.05160161381243,0.0036891687875626675,12.893748380928754,True
7.821071982938734,0.0033117463412645274,4.514861250918028,True
10.14623163532329,0.0016339979627744497,3.087126288705359,True
9.722868871921282,0.0016355727592603487,3.2444507242200147,False
9.722862647035749,0.0016355727592603487,3.2444507242200147,False
9.72286675904132,0.0016355727592603487,3.2444507242200147,False
9.72287071549278,0.0016355727592603487,3.2444507242200147,False
10.143750299573478,0.0019061319346312874,2.497830009204669,True
10.18778240268359,0.0016163673072270325,3.1124557044385983,False
