alpha,volume,ctrl,dominated
12.390919199444669,0.0033538766492962253,0.5475684008875057,False
9.315170128263986,0.0013615293910381784,4.631441617683941,False
7.741402338621211,0.0017257880644956584,286.8559200650888,False
12.390890339137867,0.0033538766492962253,0.5475684008875057,False
12.390919199444669,0.0033538766492962253,0.5475684008875057,False
12.390871476480282,0.0033538766492962253,0.5475684008875057,False
12.390799799051164,0.0033538766492962253,0.5475684008875057,False
10.603398019873667,0.001948601377605344,275.1004186927066,False
12.390919199444669,0.0033538766492962253,0.5475684008875057,False
12.390871476480282,0.0033538766492962253,0.5475684008875057,False
12.390799799051164,0.0033538766492962253,0.5475684008875057,False
12.390890339137867,0.0033538766492962253,0.5475684008875057,False
12.390919199444669,0.0033538766492962253,0.5475684008875057,False
9.107397716015099,0.0013836495483877326,5.142339279940277,False
10.84628461544147,0.0016713083242913998,7.699894040520893,False
9.868450656356693,0.0016355727592603487,3.4106808766104555,False
10.84628661207274,0.0016713083242913998,7.699894040520893,False
10.572728787991021,0.0016713083242913998,8.504691915455604,False
10.1636419699247,0.0016163673072270325,3.135258132725295,False
10.163640851961318,0.0016163673072270325,3.135258132725295,False
8.988554256728476,0.0019024191975188284,84.75438894122686,False
8.988554021014933,0.0019024191975188284,84.75438894122686,False
10.1636419699247,0.0016163673072270325,3.135258132725295,False
10.163640851961318,0.0016163673072270325,3.135258132725295,False
10.163643842666486,0.0016163673072270325,3.135258132725295,False
11.068060751305637,0.001912922704788126,9.757794857428276,False
10.1636419699247,0.0016163673072270325,3.135258132725295,False
10.151113100377987,0.0016163673072270325,3.1650247991269227,False
9.396275452979783,0.0015602268903154753,4.872048915768873,False
9.92406902782296,0.00160233574931675,2.9374158662433265,False
10.151113624822367,0.0016163673072270325,3.1650247991269227,False
10.163640851961318,0.0016163673072270325,3.135258132725295,False
10.163643842666486,0.0016163673072270325,3.135258132725295,False
9.315170128263986,0.0013615293910381784,4.631441617683941,False
8.426222978154085,0.0019024191975188284,71.86386280926749,False
9.92030592004317,0.00160233574931675,2.930940187965578,False
10.163643842666486,0.0016163673072270325,3.135258132725295,False
10.572728787991021,0.0016713083242913998,8.504691915455604,False
10.1877822905784,0.0016163673072270325,3.1124557044385983,False
10.163640851961318,0.0016163673072270325,3.135258132725295,False
10.151120721205213,0.0016163673072270325,3.1650247991269227,False
10.846288775155834,0.0016713083242913998,7.699894040520893,False
10.151113624822367,0.0016163673072270325,3.1650247991269227,False
10.151113100377987,0.0016163673072270325,3.1650247991269227,False
9.396275452979783,0.0015602268903154753,4.872048915768873,False
10.163638771089866,0.0016163673072270325,3.135258132725295,False
10.183173853506924,0.0016163673072270325,3.0920981283651034,False
10.951275654586507,0.0016713083242913998,7.880263534896321,False
10.183165313916472,0.0016163673072270325,3.0920981283651034,False
9.920328901467752,0.00160233574931675,2.930940187965578,False
8.29921241528229,0.0017489421324087724,87.90967592848163,False
10.192550170886031,0.0016163673072270325,3.075287629789261,False
10.183165313916472,0.0016163673072270325,3.0920981283651034,False
10.122406783887795,0.001948601377605344,243.77734253635825,False
9.052943069589967,0.0013615293910381784,5.300643150645377,False
10.163640851961318,0.0016163673072270325,3.135258132725295,False
10.1877740192071,0.0016163673072270325,3.1124557044385983,False
10.163638771089866,0.0016163673072270325,3.135258132725295,False
9.924061618949292,0.00160233574931675,2.9374158662433265,False
10.897887125451597,0.003131281867253606,24.342240560100656,False
10.1877740192071,0.0016163673072270325,3.1124557044385983,False
10.1761377494482,0.0016163673072270325,3.1767963788827873,False
12.073398479560176,0.0028922565739720376,0.8621195758855072,False
10.163640851961318,0.0016163673072270325,3.135258132725295,False
10.163643842666486,0.0016163673072270325,3.135258132725295,False
10.163638771089866,0.0016163673072270325,3.135258132725295,False
10.151113624822367,0.0016163673072270325,3.1650247991269227,False
5.081985177356037,0.0013796454243749706,15.817680425942813,False
10.151120721205213,0.0016163673072270325,3.1650247991269227,False
5.101688356847524,0.0014420987693139881,16.978116540010575,False
10.1877822905784,0.0016163673072270325,3.1124557044385983,False
9.396272190123842,0.0015602268903154753,4.872048915768873,False
10.163643842666486,0.0016163673072270325,3.135258132725295,False
10.151116863750358,0.0016163673072270325,3.1650247991269227,False
5.641092879974386,0.0017257880644956584,177.88157275322303,False
10.183173664973925,0.0016163673072270325,3.0920981283651034,False
10.1877740192071,0.0016163673072270325,3.1124557044385983,False
10.846288775155834,0.0016713083242913998,7.699894040520893,False
10.1877822905784,0.0016163673072270325,3.1124557044385983,False
10.163640851961318,0.0016163673072270325,3.135258132725295,False
10.183166115051685,0.0016163673072270325,3.0920981283651034,False
10.846286263353003,0.0016713083242913998,7.699894040520893,False
10.151112356818656,0.0016163673072270325,3.1650247991269227,False
10.16364504122413,0.0016163673072270325,3.135258132725295,False
10.176143110559064,0.0016163673072270325,3.1767963788827873,False
10.163644349339481,0.0016163673072270325,3.135258132725295,False
9.983387994394944,0.0016355727592603487,3.469170143112656,False
10.16364504122413,0.0016163673072270325,3.135258132725295,False
9.89636364442739,0.0016355727592603487,3.4483367490444747,False
10.163644349339481,0.0016163673072270325,3.135258132725295,False
10.187782917534848,0.0016163673072270325,3.1124557044385983,False
10.059694908025149,0.0016163673072270325,3.3539017331881724,False
10.183166115051685,0.0016163673072270325,3.0920981283651034,False
10.163644349339481,0.0016163673072270325,3.135258132725295,False
9.920315894185329,0.00160233574931675,2.930940187965578,False
10.16364504122413,0.0016163673072270325,3.135258132725295,False
10.163643486811154,0.0016163673072270325,3.135258132725295,False
10.183167324578038,0.0016163673072270325,3.0920981283651034,False
10.163639354239317,0.0016163673072270325,3.135258132725295,False
10.656361264136635,0.001895752859248158,9.19332578494693,False
10.163643486811154,0.0016163673072270325,3.135258132725295,False
9.924065508445958,0.00160233574931675,2.9374158662433265,False
10.163639354239317,0.0016163673072270325,3.135258132725295,False
10.183176225614519,0.0016163673072270325,3.0920981283651034,False
10.204090775646977,0.0016163673072270325,3.069517248216442,False
10.163642446535254,0.0016163673072270325,3.135258132725295,False
10.16363490172862,0.0016163673072270325,3.135258132725295,False
10.151111521944342,0.0016163673072270325,3.1650247991269227,False
10.183166115051685,0.0016163673072270325,3.0920981283651034,False
9.315162290424992,0.0013615293910381784,4.631441617683941,False
10.163639354239317,0.0016163673072270325,3.135258132725295,False
10.57273138598279,0.0016713083242913998,8.504691915455604,False
10.163643486811154,0.0016163673072270325,3.135258132725295,False
10.163644349339481,0.0016163673072270325,3.135258132725295,False
8.29921426297148,0.0017489421324087724,87.90967592848163,False
10.059694908025149,0.0016163673072270325,3.3539017331881724,False
10.151121136495215,0.0016163673072270325,3.1650247991269227,False
10.151111069985978,0.0016163673072270325,3.1650247991269227,False
9.396271827069496,0.0015602268903154753,4.872048915768873,False
10.183176225614519,0.0016163673072270325,3.0920981283651034,False
9.868451982065459,0.0016355727592603487,3.4106808766104555,False
10.192548821765444,0.0016163673072270325,3.075287629789261,False
10.151112356818656,0.0016163673072270325,3.1650247991269227,False
10.16364504122413,0.0016163673072270325,3.135258132725295,False
10.059691941073455,0.0016163673072270325,3.3539017331881724,False
10.183153532265408,0.0016163673072270325,3.0920981283651034,False
10.192547497218325,0.0016163673072270325,3.075287629789261,False
12.073322106300017,0.0028922565739720376,0.8621195758855072,False
10.183166115051685,0.0016163673072270325,3.0920981283651034,False
10.183167324578038,0.0016163673072270325,3.0920981283651034,False
10.65636160135515,0.001895752859248158,9.19332578494693,False
8.29921033331569,0.0017489421324087724,87.90967592848163,False
10.187774821749457,0.0016163673072270325,3.1124557044385983,False
10.059689756669249,0.0016163673072270325,3.3539017331881724,False
10.163639354239317,0.0016163673072270325,3.135258132725295,False
10.16364504122413,0.0016163673072270325,3.135258132725295,False
10.151121136495215,0.0016163673072270325,3.1650247991269227,False
10.151111069985978,0.0016163673072270325,3.1650247991269227,False
10.205463101645053,0.0016163673072270325,3.059555090967477,False
10.183176225614519,0.0016163673072270325,3.0920981283651034,False
10.163643486811154,0.0016163673072270325,3.135258132725295,False
10.163644349339481,0.0016163673072270325,3.135258132725295,False
10.187782917534848,0.0016163673072270325,3.1124557044385983,False
10.151116523996954,0.0016163673072270325,3.1650247991269227,False
10.163637953382233,0.0016163673072270325,3.135258132725295,False
10.84628440853434,0.0016713083242913998,7.699894040520893,False
10.16363490172862,0.0016163673072270325,3.135258132725295,False
10.163638875959084,0.0016163673072270325,3.135258132725295,False
10.152515203719423,0.0016163673072270325,3.1998635722787028,False
10.163644349339481,0.0016163673072270325,3.135258132725295,False
10.183169962021216,0.0016163673072270325,3.0920981283651034,False
9.961225553412936,0.0016112599872121743,3.308749318030751,False
10.163639158700555,0.0016163673072270325,3.135258132725295,False
10.187775352195313,0.0016163673072270325,3.1124557044385983,False
10.183176169468926,0.0016163673072270325,3.0920981283651034,False
9.315161014634256,0.0013615293910381784,4.631441617683941,False
10.163643486811154,0.0016163673072270325,3.135258132725295,False
10.163644349339481,0.0016163673072270325,3.135258132725295,False
10.187782917534848,0.0016163673072270325,3.1124557044385983,False
10.16364504122413,0.0016163673072270325,3.135258132725295,False
10.846284009754298,0.0016713083242913998,7.699894040520893,False
10.951270935890928,0.0016713083242913998,7.880263534896321,False
10.151116525522319,0.0016163673072270325,3.1650247991269227,False
10.163638875959084,0.0016163673072270325,3.135258132725295,False
10.163637953382233,0.0016163673072270325,3.135258132725295,False
10.163642446535254,0.0016163673072270325,3.135258132725295,False
10.187774782279972,0.0016163673072270325,3.1124557044385983,False
10.163638875959084,0.0016163673072270325,3.135258132725295,False
10.151096190303528,0.0016163673072270325,3.1650247991269227,False
10.163642446535254,0.0016163673072270325,3.135258132725295,False
10.231706219368844,0.0016713083242913998,9.08914094111546,False
10.192556858558316,0.0016163673072270325,3.075287629789261,False
10.151121136495215,0.0016163673072270325,3.1650247991269227,False
10.183167324578038,0.0016163673072270325,3.0920981283651034,False
10.173025456284124,0.0016163673072270325,3.117973997680416,False
8.29921033331569,0.0017489421324087724,87.90967592848163,False
10.192547415286189,0.0016163673072270325,3.075287629789261,False
8.141191454459554,0.0018491989155221217,96.93089388369758,False
10.059690774649361,0.0016163673072270325,3.3539017331881724,False
10.16364504122413,0.0016163673072270325,3.135258132725295,False
10.187777902396048,0.0016163673072270325,3.1124557044385983,False
10.183163306928593,0.0016163673072270325,3.0920981283651034,False
10.059688525883397,0.0016163673072270325,3.3539017331881724,False
10.183176778840803,0.0016163673072270325,3.0920981283651034,False
10.151096190303528,0.0016163673072270325,3.1650247991269227,False
10.163642446535254,0.0016163673072270325,3.135258132725295,False
10.192547497218325,0.0016163673072270325,3.075287629789261,False
10.174718640262142,0.0016163673072270325,3.1422442633007703,False
10.174715393584341,0.0016163673072270325,3.1422442633007703,False
10.163635589263086,0.0016163673072270325,3.135258132725295,False
10.163644712934797,0.0016163673072270325,3.135258132725295,False
10.183176824242512,0.0016163673072270325,3.0920981283651034,False
8.299214039967733,0.0017489421324087724,87.90967592848163,False
10.059695469491176,0.0016163673072270325,3.3539017331881724,False
10.187774782279972,0.0016163673072270325,3.1124557044385983,False
10.163638875959084,0.0016163673072270325,3.135258132725295,False
10.151096190303528,0.0016163673072270325,3.1650247991269227,False
9.917588426538018,0.00160233574931675,2.9535086378091755,False
10.231706219368844,0.0016713083242913998,9.08914094111546,False
11.464534246666346,0.0030950250964716227,0.8963306232698879,False
10.163643486811154,0.0016163673072270325,3.135258132725295,False
10.001834040053566,0.0016163673072270325,3.281493905180056,False
10.151112356818656,0.0016163673072270325,3.1650247991269227,False
10.984644465918652,0.0019364619816773603,5.4674858435213505,True
9.956905360381121,0.002840427765833399,3.7742652673000654,True
8.26096294107223,0.002755226304471289,2.045807014936992,True
7.234462355528508,0.004627080052839657,1.4104226748036255,True
11.591189196838274,0.003576309574877738,0.8330543407937085,True
9.828691577051037,0.0017538565612392483,1.8441800743823364,True
9.541752607907522,0.003576309574877738,2.6767719981298224,True
6.595176531009072,0.0017538565612392483,0.8399812573568555,True
11.00648436203039,0.0019364619816773603,5.427683432548972,True
9.98978618289769,0.002840427765833399,3.801891062004422,True
8.364631465100468,0.002422435104097636,3.759121817256093,True
10.595532904989126,0.002549055884809131,4.293569862613636,True
10.57272517646621,0.0016713083242913998,8.504691915455604,False
10.163639158700555,0.0016163673072270325,3.135258132725295,False
10.183166325139547,0.0016163673072270325,3.0920981283651034,False
10.163644712934797,0.0016163673072270325,3.135258132725295,False
9.359998631368848,0.0024863727150635155,1.2680164961366633,True
10.163639158700555,0.0016163673072270325,3.135258132725295,False
10.163635589263086,0.0016163673072270325,3.135258132725295,False
10.84628844996405,0.0016713083242913998,7.699894040520893,False
11.115909485414392,0.001774186397150738,7.049711055850912,False
10.025057062900231,0.0022617890100189763,3.267797312190732,True
10.163635589263086,0.0016163673072270325,3.135258132725295,False
10.163644712934797,0.0016163673072270325,3.135258132725295,False
4.951275670904087,0.004042069681894606,11.032071616599325,True
9.906232886239708,0.0016163673072270325,2.4463005776637012,True
10.163644349339481,0.0016163673072270325,3.135258132725295,False
10.163639354239317,0.0016163673072270325,3.135258132725295,False
7.758456864462272,0.0025925237791578595,1.7199266964838424,True
8.395632924732329,0.0016163673072270325,1.5195976731072085,True
10.174725076056234,0.0016163673072270325,3.1422442633007703,False
8.299214823884776,0.0017489421324087724,87.90967592848163,False
5.08198375103605,0.0013796454243749706,15.817680425942813,False
10.897887127237473,0.003131281867253606,24.342240560100656,False
10.163642446535254,0.0016163673072270325,3.135258132725295,False
10.059696557424019,0.0016163673072270325,3.3539017331881724,False
8.085049264179167,0.0024009747329035757,2.001549513246641,True
10.151111065105498,0.0016163673072270325,3.1650247991269227,False
11.391477137728804,0.003576309574877738,0.855803532523178,True
9.828684239022191,0.0017538565612392483,1.8441800743823364,True
9.956904180675787,0.002840427765833399,3.7742652673000654,True
10.977105298123933,0.0019364619816773603,5.471776906842621,True
10.183163306928593,0.0016163673072270325,3.0920981283651034,False
9.052935209870109,0.0013615293910381784,5.300643150645377,False
9.109969859846771,0.00160233574931675,2.7111692942373895,True
9.707522730873572,0.0016163673072270325,3.699702124046883,False
9.72286794576534,0.0016355727592603487,3.2444507242200147,True
