alpha,volume,ctrl,dominated
12.390865579618431,0.0033538766492962253,0.5475684008875057,False
9.315167313857568,0.0013615293910381784,4.631441617683941,False
10.603407528213106,0.001948601377605344,275.1004186927066,False
12.39087245994622,0.0033538766492962253,0.5475684008875057,False
12.390865579618431,0.0033538766492962253,0.5475684008875057,False
9.107396262862244,0.0013836495483877326,5.142339279940277,False
10.84627982154431,0.0016713083242913998,7.699894040520893,False
9.722864526971865,0.0016355727592603487,3.2444507242200147,False
9.86845070602173,0.0016355727592603487,3.4106808766104555,False
9.722859819590086,0.0016355727592603487,3.2444507242200147,False
9.722864872105209,0.0016355727592603487,3.2444507242200147,False
10.846292741209314,0.0016713083242913998,7.699894040520893,False
9.417242273740543,0.0015904942320922964,3.8385839082399604,False
9.722859819590086,0.0016355727592603487,3.2444507242200147,False
10.57272691428719,0.0016713083242913998,8.504691915455604,False
9.722864526971865,0.0016355727592603487,3.2444507242200147,False
10.989424525104234,0.0019111965363624193,8.745453730493328,False
9.689152217939855,0.0016355727592603487,3.201194903846811,False
10.163635242306652,0.0016163673072270325,3.135258132725295,False
5.520570435144143,0.001641418134332219,16.937903671221303,False
10.163634444094093,0.0016163673072270325,3.135258132725295,False
8.988554385576151,0.0019024191975188284,84.75438894122686,False
9.722864872105209,0.0016355727592603487,3.2444507242200147,False
9.722864526971865,0.0016355727592603487,3.2444507242200147,False
8.988554410618375,0.0019024191975188284,84.75438894122686,False
9.689152217939855,0.0016355727592603487,3.201194903846811,False
9.689135100340165,0.0016355727592603487,3.201194903846811,False
9.845586835997272,0.00160233574931675,2.829727412206719,False
10.163634444094093,0.0016163673072270325,3.135258132725295,False
10.16363630003569,0.0016163673072270325,3.135258132725295,False
9.689135100340165,0.0016355727592603487,3.201194903846811,False
9.722864526971865,0.0016355727592603487,3.2444507242200147,False
9.68913957292035,0.0016355727592603487,3.201194903846811,False
9.722859819590086,0.0016355727592603487,3.2444507242200147,False
6.307883196579838,0.0017810922367764092,149.08473598599716,False
9.845586835997272,0.00160233574931675,2.829727412206719,False
9.68913957292035,0.0016355727592603487,3.201194903846811,False
9.722859819590086,0.0016355727592603487,3.2444507242200147,False
9.689135100340165,0.0016355727592603487,3.201194903846811,False
10.163642196402593,0.0016163673072270325,3.135258132725295,False
9.83745304006878,0.0016355727592603487,3.282084543666139,False
9.689152217939855,0.0016355727592603487,3.201194903846811,False
11.068054959434527,0.001912922704788126,9.757794857428276,False
9.722864526971865,0.0016355727592603487,3.2444507242200147,False
5.520568939018103,0.001641418134332219,16.937903671221303,False
5.520570629272467,0.001641418134332219,16.937903671221303,False
10.163635242306652,0.0016163673072270325,3.135258132725295,False
10.151115581961683,0.0016163673072270325,3.1650247991269227,False
5.520568939018103,0.001641418134332219,16.937903671221303,False
9.722859819590086,0.0016355727592603487,3.2444507242200147,False
9.396273055264441,0.0015602268903154753,4.872048915768873,False
9.722864526971865,0.0016355727592603487,3.2444507242200147,False
9.92407316147667,0.00160233574931675,2.9374158662433265,False
9.722859819590086,0.0016355727592603487,3.2444507242200147,False
9.845597055142546,0.00160233574931675,2.829727412206719,False
10.151115581961683,0.0016163673072270325,3.1650247991269227,False
9.722864266434298,0.0016355727592603487,3.2444507242200147,False
10.16363630003569,0.0016163673072270325,3.135258132725295,False
9.843675853445285,0.0015884534266869046,2.8703014991979505,False
10.163642196402593,0.0016163673072270325,3.135258132725295,False
9.31517213393619,0.0013615293910381784,4.631441617683941,False
7.6207465129108005,0.0017810922367764092,208.07271093454747,False
8.4262218719761,0.0019024191975188284,71.86386280926749,False
9.722864526971865,0.0016355727592603487,3.2444507242200147,False
9.722864266434298,0.0016355727592603487,3.2444507242200147,False
9.417261117066777,0.0015904942320922964,3.8385839082399604,False
9.920305416991319,0.00160233574931675,2.930940187965578,False
10.163642196402593,0.0016163673072270325,3.135258132725295,False
9.722864266434298,0.0016355727592603487,3.2444507242200147,False
9.722859819590086,0.0016355727592603487,3.2444507242200147,False
10.57272691428719,0.0016713083242913998,8.504691915455604,False
9.722864526971865,0.0016355727592603487,3.2444507242200147,False
9.722864266434298,0.0016355727592603487,3.2444507242200147,False
9.722859819590086,0.0016355727592603487,3.2444507242200147,False
6.307883196579838,0.0017810922367764092,149.08473598599716,False
5.520570435144143,0.001641418134332219,16.937903671221303,False
10.989424525104234,0.0019111965363624193,8.745453730493328,False
9.722859819590086,0.0016355727592603487,3.2444507242200147,False
10.187781596581864,0.0016163673072270325,3.1124557044385983,False
9.689133727815644,0.0016355727592603487,3.201194903846811,False
9.722860764329493,0.0016355727592603487,3.2444507242200147,False
10.163644068463842,0.0016163673072270325,3.135258132725295,False
10.151114021277197,0.0016163673072270325,3.1650247991269227,False
10.8462839348627,0.0016713083242913998,7.699894040520893,False
10.151120849729088,0.0016163673072270325,3.1650247991269227,False
9.722870434527973,0.0016355727592603487,3.2444507242200147,False
9.722858728935146,0.0016355727592603487,3.2444507242200147,False
9.417257161236877,0.0015904942320922964,3.8385839082399604,False
9.722860764329493,0.0016355727592603487,3.2444507242200147,False
7.620749505209753,0.0017810922367764092,208.07271093454747,False
10.151114021277197,0.0016163673072270325,3.1650247991269227,False
9.722854639097578,0.0016355727592603487,3.2444507242200147,False
9.722860764329493,0.0016355727592603487,3.2444507242200147,False
9.689146259444444,0.0016355727592603487,3.201194903846811,False
9.722858728935146,0.0016355727592603487,3.2444507242200147,False
9.396274541809301,0.0015602268903154753,4.872048915768873,False
10.989427728110135,0.0019111965363624193,8.745453730493328,False
10.163644068463842,0.0016163673072270325,3.135258132725295,False
9.689151762622478,0.0016355727592603487,3.201194903846811,False
10.183171433404846,0.0016163673072270325,3.0920981283651034,False
11.832848691389716,0.0028922565739720376,0.8209751992849161,False
9.722870434527973,0.0016355727592603487,3.2444507242200147,False
10.951278068076242,0.0016713083242913998,7.880263534896321,False
9.722854639097578,0.0016355727592603487,3.2444507242200147,False
9.722860764329493,0.0016355727592603487,3.2444507242200147,False
9.689146259444444,0.0016355727592603487,3.201194903846811,False
10.18317139617344,0.0016163673072270325,3.0920981283651034,False
9.722854639097578,0.0016355727592603487,3.2444507242200147,False
9.722860764329493,0.0016355727592603487,3.2444507242200147,False
9.920316170340621,0.00160233574931675,2.930940187965578,False
11.115903892317817,0.001774186397150738,7.049711055850912,False
9.722854639097578,0.0016355727592603487,3.2444507242200147,False
9.722860764329493,0.0016355727592603487,3.2444507242200147,False
