alpha,volume,ctrl,dominated
12.390777566060914,0.0033538766492962253,0.5475684008875057,False
9.315162345177798,0.0013615293910381784,4.631441617683941,False
10.603396531011759,0.001948601377605344,275.1004186927066,False
12.390863829221678,0.0033538766492962253,0.5475684008875057,False
12.390777566060914,0.0033538766492962253,0.5475684008875057,False
12.390912251420492,0.0033538766492962253,0.5475684008875057,False
12.390910648691099,0.0033538766492962253,0.5475684008875057,False
12.390863829221678,0.0033538766492962253,0.5475684008875057,False
12.390777566060914,0.0033538766492962253,0.5475684008875057,False
12.390912251420492,0.0033538766492962253,0.5475684008875057,False
12.390910648691099,0.0033538766492962253,0.5475684008875057,False
12.390863829221678,0.0033538766492962253,0.5475684008875057,False
9.107403218773264,0.0013836495483877326,5.142339279940277,False
10.846279955929944,0.0016713083242913998,7.699894040520893,False
9.868452981419862,0.0016355727592603487,3.4106808766104555,False
10.846282255015746,0.0016713083242913998,7.699894040520893,False
10.57272672539535,0.0016713083242913998,8.504691915455604,False
10.1636197529034,0.0016163673072270325,3.135258132725295,False
10.163634521150396,0.0016163673072270325,3.135258132725295,False
8.988554660988926,0.0019024191975188284,84.75438894122686,False
8.98855423197744,0.0019024191975188284,84.75438894122686,False
10.1636197529034,0.0016163673072270325,3.135258132725295,False
10.163634521150396,0.0016163673072270325,3.135258132725295,False
6.3078852784107875,0.0017810922367764092,149.08473598599716,False
10.16363430670021,0.0016163673072270325,3.135258132725295,False
11.06805479493273,0.001912922704788126,9.757794857428276,False
10.163634521150396,0.0016163673072270325,3.135258132725295,False
10.151117937221757,0.0016163673072270325,3.1650247991269227,False
9.39627233330614,0.0015602268903154753,4.872048915768873,False
9.924063419640444,0.00160233574931675,2.9374158662433265,False
10.151110506888124,0.0016163673072270325,3.1650247991269227,False
10.16364082092014,0.0016163673072270325,3.135258132725295,False
10.16363430670021,0.0016163673072270325,3.135258132725295,False
9.315162345177798,0.0013615293910381784,4.631441617683941,False
7.6207467458260805,0.0017810922367764092,208.07271093454747,False
8.42622118057687,0.0019024191975188284,71.86386280926749,False
9.920301819747223,0.00160233574931675,2.930940187965578,False
10.1636197529034,0.0016163673072270325,3.135258132725295,False
10.572726059143124,0.0016713083242913998,8.504691915455604,False
6.3078852784107875,0.0017810922367764092,149.08473598599716,False
10.187780398674336,0.0016163673072270325,3.1124557044385983,False
10.1636197529034,0.0016163673072270325,3.135258132725295,False
10.151110506888124,0.0016163673072270325,3.1650247991269227,False
10.846282255015746,0.0016713083242913998,7.699894040520893,False
10.15111283433563,0.0016163673072270325,3.1650247991269227,False
7.620748379021392,0.0017810922367764092,208.07271093454747,False
10.151110506888124,0.0016163673072270325,3.1650247991269227,False
9.39627105333332,0.0015602268903154753,4.872048915768873,False
10.16363430670021,0.0016163673072270325,3.135258132725295,False
10.183165642435643,0.0016163673072270325,3.0920981283651034,False
10.951270090979044,0.0016713083242913998,7.880263534896321,False
10.183161001660183,0.0016163673072270325,3.0920981283651034,False
9.920301819747223,0.00160233574931675,2.930940187965578,False
8.29921256828397,0.0017489421324087724,87.90967592848163,False
10.192555177183712,0.0016163673072270325,3.075287629789261,False
10.183161001660183,0.0016163673072270325,3.0920981283651034,False
7.620746917582966,0.0017810922367764092,208.07271093454747,False
10.122408802050296,0.001948601377605344,243.77734253635825,False
9.05294674771843,0.0013615293910381784,5.300643150645377,False
10.16364082092014,0.0016163673072270325,3.135258132725295,False
7.473383186992795,0.0017812182945138564,230.89521578022988,False
10.187782047248271,0.0016163673072270325,3.1124557044385983,False
10.163634521150396,0.0016163673072270325,3.135258132725295,False
9.924063858428722,0.00160233574931675,2.9374158662433265,False
10.897886270682866,0.003131281867253606,24.342240560100656,False
10.187782047248271,0.0016163673072270325,3.1124557044385983,False
10.176132774480934,0.0016163673072270325,3.1767963788827873,False
12.073352903603869,0.0028922565739720376,0.8621195758855072,False
10.16363430670021,0.0016163673072270325,3.135258132725295,False
10.1636197529034,0.0016163673072270325,3.135258132725295,False
10.163634521150396,0.0016163673072270325,3.135258132725295,False
10.151117937221757,0.0016163673072270325,3.1650247991269227,False
5.081984986980608,0.0013796454243749706,15.817680425942813,False
10.151116371368746,0.0016163673072270325,3.1650247991269227,False
5.101689417358136,0.0014420987693139881,16.978116540010575,False
10.187769384863396,0.0016163673072270325,3.1124557044385983,False
9.39627233330614,0.0015602268903154753,4.872048915768873,False
10.1636197529034,0.0016163673072270325,3.135258132725295,False
10.151110506888124,0.0016163673072270325,3.1650247991269227,False
5.641094574234856,0.0017257880644956584,177.88157275322303,False
10.183168457506916,0.0016163673072270325,3.0920981283651034,False
10.18777886624633,0.0016163673072270325,3.1124557044385983,False
10.846289884784456,0.0016713083242913998,7.699894040520893,False
10.187777794614284,0.0016163673072270325,3.1124557044385983,False
10.163637183549708,0.0016163673072270325,3.135258132725295,False
10.18316980655754,0.0016163673072270325,3.0920981283651034,False
10.846289884784456,0.0016713083242913998,7.699894040520893,False
10.15111898162128,0.0016163673072270325,3.1650247991269227,False
10.163637183549708,0.0016163673072270325,3.135258132725295,False
10.176137380442064,0.0016163673072270325,3.1767963788827873,False
10.16364101560968,0.0016163673072270325,3.135258132725295,False
9.983394151186502,0.0016355727592603487,3.469170143112656,False
10.163637183549708,0.0016163673072270325,3.135258132725295,False
9.896354485579133,0.0016355727592603487,3.4483367490444747,False
10.16364101560968,0.0016163673072270325,3.135258132725295,False
10.187777794614284,0.0016163673072270325,3.1124557044385983,False
10.059699241853446,0.0016163673072270325,3.3539017331881724,False
10.18316980655754,0.0016163673072270325,3.0920981283651034,False
10.16364101560968,0.0016163673072270325,3.135258132725295,False
9.920311060313384,0.00160233574931675,2.930940187965578,False
10.163637183549708,0.0016163673072270325,3.135258132725295,False
10.163639404884046,0.0016163673072270325,3.135258132725295,False
10.18317189473847,0.0016163673072270325,3.0920981283651034,False
10.163637619993708,0.0016163673072270325,3.135258132725295,False
10.6563612836399,0.001895752859248158,9.19332578494693,False
10.163639404884046,0.0016163673072270325,3.135258132725295,False
9.924069797628084,0.00160233574931675,2.9374158662433265,False
10.163637619993708,0.0016163673072270325,3.135258132725295,False
10.183168457506916,0.0016163673072270325,3.0920981283651034,False
10.20411108847764,0.0016163673072270325,3.069517248216442,False
10.16364101560968,0.0016163673072270325,3.135258132725295,False
10.163637619993708,0.0016163673072270325,3.135258132725295,False
10.151120063600679,0.0016163673072270325,3.1650247991269227,False
10.18316980655754,0.0016163673072270325,3.0920981283651034,False
9.315164923977925,0.0013615293910381784,4.631441617683941,False
10.163637619993708,0.0016163673072270325,3.135258132725295,False
10.572727988152376,0.0016713083242913998,8.504691915455604,False
10.163639404884046,0.0016163673072270325,3.135258132725295,False
10.16364101560968,0.0016163673072270325,3.135258132725295,False
8.299209658383447,0.0017489421324087724,87.90967592848163,False
10.05968351886194,0.0016163673072270325,3.3539017331881724,False
10.151111855657806,0.0016163673072270325,3.1650247991269227,False
10.151113570850832,0.0016163673072270325,3.1650247991269227,False
9.396276693696512,0.0015602268903154753,4.872048915768873,False
10.183168457506916,0.0016163673072270325,3.0920981283651034,False
9.86845333487077,0.0016355727592603487,3.4106808766104555,False
10.19255397325706,0.0016163673072270325,3.075287629789261,False
10.15111898162128,0.0016163673072270325,3.1650247991269227,False
10.163637183549708,0.0016163673072270325,3.135258132725295,False
10.059691089628686,0.0016163673072270325,3.3539017331881724,False
10.18317189473847,0.0016163673072270325,3.0920981283651034,False
10.192550075480966,0.0016163673072270325,3.075287629789261,False
12.073356011026249,0.0028922565739720376,0.8621195758855072,False
10.18316980655754,0.0016163673072270325,3.0920981283651034,False
10.18317189473847,0.0016163673072270325,3.0920981283651034,False
10.656361235208493,0.001895752859248158,9.19332578494693,False
8.299212125527628,0.0017489421324087724,87.90967592848163,False
10.18777721747732,0.0016163673072270325,3.1124557044385983,False
10.059693689058163,0.0016163673072270325,3.3539017331881724,False
10.163639056579603,0.0016163673072270325,3.135258132725295,False
10.163637183549708,0.0016163673072270325,3.135258132725295,False
10.151112935090744,0.0016163673072270325,3.1650247991269227,False
10.151117474042245,0.0016163673072270325,3.1650247991269227,False
10.205465214161588,0.0016163673072270325,3.059555090967477,False
10.183168457506916,0.0016163673072270325,3.0920981283651034,False
10.163639404884046,0.0016163673072270325,3.135258132725295,False
10.16364101560968,0.0016163673072270325,3.135258132725295,False
10.187777794614284,0.0016163673072270325,3.1124557044385983,False
10.151120063600679,0.0016163673072270325,3.1650247991269227,False
10.163639404884046,0.0016163673072270325,3.135258132725295,False
10.846289884784456,0.0016713083242913998,7.699894040520893,False
10.163637619993708,0.0016163673072270325,3.135258132725295,False
