alpha,volume,ctrl,dominated
12.390895713684683,0.0033538766492962253,0.5475684008875057,False
9.315170092631273,0.0013615293910381784,4.631441617683941,False
10.5491868492778,0.002279981041144289,251.2969663973989,False
11.986929224834501,0.0033492537229186437,0.6509889558370028,False
11.986875656345198,0.0033492537229186437,0.6509889558370028,False
11.986862599674811,0.0033492537229186437,0.6509889558370028,False
11.966214905050766,0.0033492537229186437,0.6490466750078537,False
11.966121877109115,0.0033492537229186437,0.6490466750078537,False
11.966195124536707,0.0033492537229186437,0.6490466750078537,False
11.966204922388444,0.0033492537229186437,0.6490466750078537,False
11.966214905050766,0.0033492537229186437,0.6490466750078537,False
11.966121877109115,0.0033492537229186437,0.6490466750078537,False
11.966195124536707,0.0033492537229186437,0.6490466750078537,False
11.966204922388444,0.0033492537229186437,0.6490466750078537,False
9.107392920909374,0.0013836495483877326,5.142339279940277,False
10.846280181057622,0.0016713083242913998,7.699894040520893,False
9.722867133022866,0.0016355727592603487,3.2444507242200147,False
9.868448116744402,0.0016355727592603487,3.4106808766104555,False
9.722882783033567,0.0016355727592603487,3.2444507242200147,False
9.722859017115717,0.0016355727592603487,3.2444507242200147,False
10.846279430679788,0.0016713083242913998,7.699894040520893,False
9.41725732971216,0.0015904942320922964,3.8385839082399604,False
9.722882783033567,0.0016355727592603487,3.2444507242200147,False
10.572725548392246,0.0016713083242913998,8.504691915455604,False
9.335316869957285,0.0018695111492437661,8.811236425765989,False
9.722858683630092,0.0016355727592603487,3.2444507242200147,False
10.98941442475045,0.0019111965363624193,8.745453730493328,False
9.68913436065823,0.0016355727592603487,3.201194903846811,False
10.163646535121494,0.0016163673072270325,3.135258132725295,False
5.520567511282569,0.001641418134332219,16.937903671221303,False
10.163639199610333,0.0016163673072270325,3.135258132725295,False
8.988554609757582,0.0019024191975188284,84.75438894122686,False
10.24696690809725,0.00215805644114231,180.555227969109,False
9.722858683630092,0.0016355727592603487,3.2444507242200147,False
10.809511787904308,0.003465848954878758,21.72723401155274,False
9.722859017115717,0.0016355727592603487,3.2444507242200147,False
10.80951341963663,0.003465848954878758,21.72723401155274,False
8.988554542212176,0.0019024191975188284,84.75438894122686,False
9.689157975149485,0.0016355727592603487,3.201194903846811,False
10.240659474857607,0.00215805644114231,185.80225267522837,False
9.689140107139249,0.0016355727592603487,3.201194903846811,False
9.845592465194198,0.00160233574931675,2.829727412206719,False
5.447001772911491,0.0017810922367764092,128.16790463840013,False
10.163639622303771,0.0016163673072270325,3.135258132725295,False
10.163646535121494,0.0016163673072270325,3.135258132725295,False
9.689158709604868,0.0016355727592603487,3.201194903846811,False
10.105994007582455,0.0016163673072270325,3.104162812572989,False
9.722859017115717,0.0016355727592603487,3.2444507242200147,False
9.689140107139249,0.0016355727592603487,3.201194903846811,False
9.722858683630092,0.0016355727592603487,3.2444507242200147,False
6.307885812598315,0.0017810922367764092,149.08473598599716,False
9.845587603787866,0.00160233574931675,2.829727412206719,False
10.561997300726642,0.00232356165293399,216.84576052212094,False
9.689158709604868,0.0016355727592603487,3.201194903846811,False
9.722882783033567,0.0016355727592603487,3.2444507242200147,False
4.922470805813932,0.0014229246098626579,15.007100627536602,False
9.689140107139249,0.0016355727592603487,3.201194903846811,False
10.163636213776725,0.0016163673072270325,3.135258132725295,False
11.129297656182953,0.0017996520458798844,5.710891447528539,False
5.27805510393052,0.0017810922367764092,125.93020111029874,False
9.837457812208909,0.0016355727592603487,3.282084543666139,False
9.689158709604868,0.0016355727592603487,3.201194903846811,False
