alpha,volume,ctrl,dominated
12.390884803416057,0.0033538766492962253,0.5475684008875057,False
9.315168647639982,0.0013615293910381784,4.631441617683941,False
7.741406566933245,0.0017257880644956584,286.8559200650888,False
12.390873780694188,0.0033538766492962253,0.5475684008875057,False
12.390884803416057,0.0033538766492962253,0.5475684008875057,False
12.390888759426021,0.0033538766492962253,0.5475684008875057,False
12.39076323467765,0.0033538766492962253,0.5475684008875057,False
12.390873780694188,0.0033538766492962253,0.5475684008875057,False
10.60340264706801,0.001948601377605344,275.1004186927066,False
12.390888759426021,0.0033538766492962253,0.5475684008875057,False
12.39076323467765,0.0033538766492962253,0.5475684008875057,False
12.390873780694188,0.0033538766492962253,0.5475684008875057,False
12.390884803416057,0.0033538766492962253,0.5475684008875057,False
12.390888759426021,0.0033538766492962253,0.5475684008875057,False
9.107400855327445,0.0013836495483877326,5.142339279940277,False
10.846292839607232,0.0016713083242913998,7.699894040520893,False
9.868452970392182,0.0016355727592603487,3.4106808766104555,False
10.846290039886286,0.0016713083242913998,7.699894040520893,False
10.572724312500608,0.0016713083242913998,8.504691915455604,False
10.163636255496115,0.0016163673072270325,3.135258132725295,False
10.163644419780924,0.0016163673072270325,3.135258132725295,False
10.1636427929856,0.0016163673072270325,3.135258132725295,False
10.163645736370716,0.0016163673072270325,3.135258132725295,False
10.163636255496115,0.0016163673072270325,3.135258132725295,False
11.068060236776818,0.001912922704788126,9.757794857428276,False
10.1636427929856,0.0016163673072270325,3.135258132725295,False
10.151110933782597,0.0016163673072270325,3.1650247991269227,False
9.396268485183242,0.0015602268903154753,4.872048915768873,False
9.924064691905567,0.00160233574931675,2.9374158662433265,False
10.1511110304491,0.0016163673072270325,3.1650247991269227,False
10.163645736370716,0.0016163673072270325,3.135258132725295,False
10.163636255496115,0.0016163673072270325,3.135258132725295,False
9.315161886351884,0.0013615293910381784,4.631441617683941,False
9.920312785852804,0.00160233574931675,2.930940187965578,False
10.163645736370716,0.0016163673072270325,3.135258132725295,False
10.5727243766315,0.0016713083242913998,8.504691915455604,False
10.187784381879966,0.0016163673072270325,3.1124557044385983,False
10.1636427929856,0.0016163673072270325,3.135258132725295,False
10.151110933782597,0.0016163673072270325,3.1650247991269227,False
10.846292839607232,0.0016713083242913998,7.699894040520893,False
10.151121647869399,0.0016163673072270325,3.1650247991269227,False
10.1511110304491,0.0016163673072270325,3.1650247991269227,False
9.396273321331112,0.0015602268903154753,4.872048915768873,False
10.163636255496115,0.0016163673072270325,3.135258132725295,False
10.183175733936793,0.0016163673072270325,3.0920981283651034,False
10.9512668945408,0.0016713083242913998,7.880263534896321,False
10.183168299098874,0.0016163673072270325,3.0920981283651034,False
9.920300835148202,0.00160233574931675,2.930940187965578,False
8.299210979677575,0.0017489421324087724,87.90967592848163,False
10.192555576147745,0.0016163673072270325,3.075287629789261,False
10.183168299098874,0.0016163673072270325,3.0920981283651034,False
10.122405276071524,0.001948601377605344,243.77734253635825,False
9.052951343345281,0.0013615293910381784,5.300643150645377,False
10.1636427929856,0.0016163673072270325,3.135258132725295,False
10.187776983198999,0.0016163673072270325,3.1124557044385983,False
10.163636255496115,0.0016163673072270325,3.135258132725295,False
9.924064691905567,0.00160233574931675,2.9374158662433265,False
10.89788695938979,0.003131281867253606,24.342240560100656,False
10.187776983198999,0.0016163673072270325,3.1124557044385983,False
10.176140456990684,0.0016163673072270325,3.1767963788827873,False
12.073331761504996,0.0028922565739720376,0.8621195758855072,False
10.1636427929856,0.0016163673072270325,3.135258132725295,False
10.163645736370716,0.0016163673072270325,3.135258132725295,False
10.163636255496115,0.0016163673072270325,3.135258132725295,False
10.151121647869399,0.0016163673072270325,3.1650247991269227,False
5.081985521644634,0.0013796454243749706,15.817680425942813,False
10.151110933782597,0.0016163673072270325,3.1650247991269227,False
5.101690103683225,0.0014420987693139881,16.978116540010575,False
10.187784381879966,0.0016163673072270325,3.1124557044385983,False
9.396273327817012,0.0015602268903154753,4.872048915768873,False
