alpha,volume,ctrl,dominated
12.390915786358972,0.0033538766492962253,0.5475684008875057,False
9.315165590515338,0.0013615293910381784,4.631441617683941,False
10.603402640460882,0.001948601377605344,275.1004186927066,False
12.39088891556701,0.0033538766492962253,0.5475684008875057,False
12.390915786358972,0.0033538766492962253,0.5475684008875057,False
9.107397505458305,0.0013836495483877326,5.142339279940277,False
10.846285581623295,0.0016713083242913998,7.699894040520893,False
9.72287298426849,0.0016355727592603487,3.2444507242200147,False
9.868456119157058,0.0016355727592603487,3.4106808766104555,False
9.722858955580541,0.0016355727592603487,3.2444507242200147,False
9.722882099500824,0.0016355727592603487,3.2444507242200147,False
10.84628151872646,0.0016713083242913998,7.699894040520893,False
9.41726256822161,0.0015904942320922964,3.8385839082399604,False
9.722858955580541,0.0016355727592603487,3.2444507242200147,False
10.57272717429784,0.0016713083242913998,8.504691915455604,False
9.72287298426849,0.0016355727592603487,3.2444507242200147,False
10.9894177803097,0.0019111965363624193,8.745453730493328,False
9.689129430954528,0.0016355727592603487,3.201194903846811,False
10.163643905302054,0.0016163673072270325,3.135258132725295,False
5.520570043750564,0.001641418134332219,16.937903671221303,False
10.16363647800785,0.0016163673072270325,3.135258132725295,False
8.988554750706937,0.0019024191975188284,84.75438894122686,False
9.722882099500824,0.0016355727592603487,3.2444507242200147,False
9.72287298426849,0.0016355727592603487,3.2444507242200147,False
8.988554816560184,0.0019024191975188284,84.75438894122686,False
9.689129430954528,0.0016355727592603487,3.201194903846811,False
9.689129209694542,0.0016355727592603487,3.201194903846811,False
9.845598388841376,0.00160233574931675,2.829727412206719,False
10.16363647800785,0.0016163673072270325,3.135258132725295,False
10.163636156168545,0.0016163673072270325,3.135258132725295,False
9.689129209694542,0.0016355727592603487,3.201194903846811,False
9.72287298426849,0.0016355727592603487,3.2444507242200147,False
9.689129927597605,0.0016355727592603487,3.201194903846811,False
9.722858955580541,0.0016355727592603487,3.2444507242200147,False
6.307888770689194,0.0017810922367764092,149.08473598599716,False
9.845598388841376,0.00160233574931675,2.829727412206719,False
9.689129927597605,0.0016355727592603487,3.201194903846811,False
9.722858955580541,0.0016355727592603487,3.2444507242200147,False
9.689129209694542,0.0016355727592603487,3.201194903846811,False
10.16364476578376,0.0016163673072270325,3.135258132725295,False
9.83744891600299,0.0016355727592603487,3.282084543666139,False
9.689129430954528,0.0016355727592603487,3.201194903846811,False
11.068055747048428,0.001912922704788126,9.757794857428276,False
9.72287298426849,0.0016355727592603487,3.2444507242200147,False
5.520569977932267,0.001641418134332219,16.937903671221303,False
5.5205693848451105,0.001641418134332219,16.937903671221303,False
10.163643905302054,0.0016163673072270325,3.135258132725295,False
10.151120375836653,0.0016163673072270325,3.1650247991269227,False
5.520569977932267,0.001641418134332219,16.937903671221303,False
9.722858955580541,0.0016355727592603487,3.2444507242200147,False
9.396275276386236,0.0015602268903154753,4.872048915768873,False
9.72287298426849,0.0016355727592603487,3.2444507242200147,False
9.924063548889926,0.00160233574931675,2.9374158662433265,False
9.722858955580541,0.0016355727592603487,3.2444507242200147,False
9.84559961820987,0.00160233574931675,2.829727412206719,False
10.151120375836653,0.0016163673072270325,3.1650247991269227,False
9.722870039387155,0.0016355727592603487,3.2444507242200147,False
10.163636156168545,0.0016163673072270325,3.135258132725295,False
9.843678099548185,0.0015884534266869046,2.8703014991979505,False
10.16364476578376,0.0016163673072270325,3.135258132725295,False
9.31516751700239,0.0013615293910381784,4.631441617683941,False
7.620743643560484,0.0017810922367764092,208.07271093454747,False
8.426221116502754,0.0019024191975188284,71.86386280926749,False
9.72287298426849,0.0016355727592603487,3.2444507242200147,False
9.722870039387155,0.0016355727592603487,3.2444507242200147,False
9.417255313945212,0.0015904942320922964,3.8385839082399604,False
9.92031417665862,0.00160233574931675,2.930940187965578,False
10.16364476578376,0.0016163673072270325,3.135258132725295,False
9.722870039387155,0.0016355727592603487,3.2444507242200147,False
9.722858955580541,0.0016355727592603487,3.2444507242200147,False
10.57272717429784,0.0016713083242913998,8.504691915455604,False
9.72287298426849,0.0016355727592603487,3.2444507242200147,False
9.722870039387155,0.0016355727592603487,3.2444507242200147,False
9.722858955580541,0.0016355727592603487,3.2444507242200147,False
6.307888770689194,0.0017810922367764092,149.08473598599716,False
5.489489420322798,0.001641418134332219,14.103368660322886,False
5.520569977932267,0.001641418134332219,16.937903671221303,False
10.989428173667754,0.0019111965363624193,8.745453730493328,False
9.722882099500824,0.0016355727592603487,3.2444507242200147,False
10.18777616010493,0.0016163673072270325,3.1124557044385983,False
9.689133815277035,0.0016355727592603487,3.201194903846811,False
9.722865865642335,0.0016355727592603487,3.2444507242200147,False
10.163645552863098,0.0016163673072270325,3.135258132725295,False
10.151115616035343,0.0016163673072270325,3.1650247991269227,False
10.846285415707243,0.0016713083242913998,7.699894040520893,False
10.151112294941788,0.0016163673072270325,3.1650247991269227,False
9.72287032373629,0.0016355727592603487,3.2444507242200147,False
9.722857618461445,0.0016355727592603487,3.2444507242200147,False
9.417260316715412,0.0015904942320922964,3.8385839082399604,False
9.722865865642335,0.0016355727592603487,3.2444507242200147,False
7.620747813693221,0.0017810922367764092,208.07271093454747,False
10.151115616035343,0.0016163673072270325,3.1650247991269227,False
9.722862629828251,0.0016355727592603487,3.2444507242200147,False
9.722865865642335,0.0016355727592603487,3.2444507242200147,False
9.689145613083136,0.0016355727592603487,3.201194903846811,False
9.722857618461445,0.0016355727592603487,3.2444507242200147,False
9.396280623659422,0.0015602268903154753,4.872048915768873,False
10.989421254917122,0.0019111965363624193,8.745453730493328,False
10.163645552863098,0.0016163673072270325,3.135258132725295,False
9.689146642687186,0.0016355727592603487,3.201194903846811,False
10.18316840525962,0.0016163673072270325,3.0920981283651034,False
11.832823563670068,0.0028922565739720376,0.8209751992849161,False
9.72287032373629,0.0016355727592603487,3.2444507242200147,False
10.951268379953655,0.0016713083242913998,7.880263534896321,False
9.722862629828251,0.0016355727592603487,3.2444507242200147,False
9.722865865642335,0.0016355727592603487,3.2444507242200147,False
9.689145613083136,0.0016355727592603487,3.201194903846811,False
10.183169220258678,0.0016163673072270325,3.0920981283651034,False
9.722862629828251,0.0016355727592603487,3.2444507242200147,False
9.722865865642335,0.0016355727592603487,3.2444507242200147,False
9.920304488400452,0.00160233574931675,2.930940187965578,False
11.115909886037592,0.001774186397150738,7.049711055850912,False
9.722862629828251,0.0016355727592603487,3.2444507242200147,False
9.722865865642335,0.0016355727592603487,3.2444507242200147,False
8.299215097803751,0.0017489421324087724,87.90967592848163,False
10.192550651276406,0.0016163673072270325,3.075287629789261,False
9.722862629828251,0.0016355727592603487,3.2444507242200147,False
10.183168889124307,0.0016163673072270325,3.0920981283651034,False
5.513718584366524,0.0016492096606090334,16.97475295811118,False
7.620747000799219,0.0017810922367764092,208.07271093454747,False
9.689141944951302,0.0016355727592603487,3.201194903846811,False
9.766880328242014,0.0016355727592603487,3.2238679858497896,False
9.72286739468362,0.0016355727592603487,3.2444507242200147,False
9.887096842014948,0.0016355727592603487,3.3485668656285994,False
9.722862629828251,0.0016355727592603487,3.2444507242200147,False
11.341862077538508,0.0018391456021907091,6.680002948612205,False
9.689145613083136,0.0016355727592603487,3.201194903846811,False
10.989418783302654,0.0019111965363624193,8.745453730493328,False
10.122406930027223,0.001948601377605344,243.77734253635825,False
9.052950367718768,0.0013615293910381784,5.300643150645377,False
9.41725708938217,0.0015904942320922964,3.8385839082399604,False
9.722857618461445,0.0016355727592603487,3.2444507242200147,False
11.832849107051473,0.0028922565739720376,0.8209751992849161,False
9.722865865642335,0.0016355727592603487,3.2444507242200147,False
10.163645552863098,0.0016163673072270325,3.135258132725295,False
7.473384297244555,0.0017812182945138564,230.89521578022988,False
10.187781436363377,0.0016163673072270325,3.1124557044385983,False
9.722868854881513,0.0016355727592603487,3.2444507242200147,False
9.72286739468362,0.0016355727592603487,3.2444507242200147,False
9.722861570696441,0.0016355727592603487,3.2444507242200147,False
