alpha,volume,ctrl,dominated
12.39088411918647,0.0033538766492962253,0.5475684008875057,False
9.315161598794097,0.0013615293910381784,4.631441617683941,False
5.970543283831262,0.0021424442617285046,338.7541674391467,False
10.549189822214242,0.002279981041144289,251.2969663973989,False
9.107400299934282,0.0013836495483877326,5.142339279940277,False
10.846279568422005,0.0016713083242913998,7.699894040520893,False
9.722859666336367,0.0016355727592603487,3.2444507242200147,False
9.868445566327052,0.0016355727592603487,3.4106808766104555,False
9.722854038624671,0.0016355727592603487,3.2444507242200147,False
9.722864504160059,0.0016355727592603487,3.2444507242200147,False
10.846287182600042,0.0016713083242913998,7.699894040520893,False
9.417264899197086,0.0015904942320922964,3.8385839082399604,False
9.722854038624671,0.0016355727592603487,3.2444507242200147,False
10.572731693649258,0.0016713083242913998,8.504691915455604,False
9.722859666336367,0.0016355727592603487,3.2444507242200147,False
10.98942028251671,0.0019111965363624193,8.745453730493328,False
9.689130370052704,0.0016355727592603487,3.201194903846811,False
10.16363310495085,0.0016163673072270325,3.135258132725295,False
5.520570932537029,0.001641418134332219,16.937903671221303,False
10.163636360032186,0.0016163673072270325,3.135258132725295,False
8.988555022720483,0.0019024191975188284,84.75438894122686,False
10.24696434065122,0.00215805644114231,180.555227969109,False
9.722859666336367,0.0016355727592603487,3.2444507242200147,False
9.722857714260902,0.0016355727592603487,3.2444507242200147,False
8.988555022720483,0.0019024191975188284,84.75438894122686,False
9.689138021199568,0.0016355727592603487,3.201194903846811,False
10.24066560988555,0.00215805644114231,185.80225267522837,False
9.689133197148257,0.0016355727592603487,3.201194903846811,False
9.845602403269105,0.00160233574931675,2.829727412206719,False
5.447000382826574,0.0017810922367764092,128.16790463840013,False
10.163647030132184,0.0016163673072270325,3.135258132725295,False
10.163636360032186,0.0016163673072270325,3.135258132725295,False
9.689130370052704,0.0016355727592603487,3.201194903846811,False
9.722864504160059,0.0016355727592603487,3.2444507242200147,False
9.68914182775002,0.0016355727592603487,3.201194903846811,False
9.722857714260902,0.0016355727592603487,3.2444507242200147,False
6.30788736392022,0.0017810922367764092,149.08473598599716,False
9.84559410507646,0.00160233574931675,2.829727412206719,False
10.561996011074744,0.00232356165293399,216.84576052212094,False
9.689133197148257,0.0016355727592603487,3.201194903846811,False
9.722854038624671,0.0016355727592603487,3.2444507242200147,False
9.689138021199568,0.0016355727592603487,3.201194903846811,False
10.163647030132184,0.0016163673072270325,3.135258132725295,False
5.278053601826384,0.0017810922367764092,125.93020111029874,False
9.837452459794381,0.0016355727592603487,3.282084543666139,False
9.689138021199568,0.0016355727592603487,3.201194903846811,False
11.068064902261538,0.001912922704788126,9.757794857428276,False
9.722857714260902,0.0016355727592603487,3.2444507242200147,False
5.447000696419232,0.0017810922367764092,128.16790463840013,False
5.520570509329863,0.001641418134332219,16.937903671221303,False
5.520570932537029,0.001641418134332219,16.937903671221303,False
10.191858023396385,0.002145488409270737,185.54224627817516,False
10.163634613062854,0.0016163673072270325,3.135258132725295,False
10.151115598445761,0.0016163673072270325,3.1650247991269227,False
5.520570932537029,0.001641418134332219,16.937903671221303,False
9.722857714260902,0.0016355727592603487,3.2444507242200147,False
9.396275078996016,0.0015602268903154753,4.872048915768873,False
9.722864504160059,0.0016355727592603487,3.2444507242200147,False
9.924073521684358,0.00160233574931675,2.9374158662433265,False
9.722857714260902,0.0016355727592603487,3.2444507242200147,False
9.845602403269105,0.00160233574931675,2.829727412206719,False
10.151115598445761,0.0016163673072270325,3.1650247991269227,False
9.722859666336367,0.0016355727592603487,3.2444507242200147,False
10.163636360032186,0.0016163673072270325,3.135258132725295,False
9.843693362775939,0.0015884534266869046,2.8703014991979505,False
10.1918580568563,0.002145488409270737,185.54224627817516,False
10.163647030132184,0.0016163673072270325,3.135258132725295,False
9.315160660665184,0.0013615293910381784,4.631441617683941,False
7.620747690603951,0.0017810922367764092,208.07271093454747,False
5.2780561359197895,0.0017810922367764092,125.93020111029874,False
8.426221132348047,0.0019024191975188284,71.86386280926749,False
9.722857714260902,0.0016355727592603487,3.2444507242200147,False
9.722854038624671,0.0016355727592603487,3.2444507242200147,False
9.417258442029006,0.0015904942320922964,3.8385839082399604,False
9.920312229651582,0.00160233574931675,2.930940187965578,False
10.163636360032186,0.0016163673072270325,3.135258132725295,False
9.722854038624671,0.0016355727592603487,3.2444507242200147,False
9.722864504160059,0.0016355727592603487,3.2444507242200147,False
10.57272889554307,0.0016713083242913998,8.504691915455604,False
5.278053601826384,0.0017810922367764092,125.93020111029874,False
9.722871035272181,0.0016355727592603487,3.2444507242200147,False
5.447001534364996,0.0017810922367764092,128.16790463840013,False
9.72286668484059,0.0016355727592603487,3.2444507242200147,False
10.191858080206499,0.002145488409270737,185.54224627817516,False
9.722871035272181,0.0016355727592603487,3.2444507242200147,False
6.307886239838215,0.0017810922367764092,149.08473598599716,False
5.489489849221132,0.001641418134332219,14.103368660322886,False
5.520569079584051,0.001641418134332219,16.937903671221303,False
10.98941629506225,0.0019111965363624193,8.745453730493328,False
9.722859107121172,0.0016355727592603487,3.2444507242200147,False
10.187781557533224,0.0016163673072270325,3.1124557044385983,False
9.68913174823292,0.0016355727592603487,3.201194903846811,False
9.722871035272181,0.0016355727592603487,3.2444507242200147,False
10.16364129959899,0.0016163673072270325,3.135258132725295,False
10.191858923647846,0.002145488409270737,185.54224627817516,False
10.151113880322645,0.0016163673072270325,3.1650247991269227,False
10.846289090400617,0.0016713083242913998,7.699894040520893,False
10.151118114688035,0.0016163673072270325,3.1650247991269227,False
10.191858923647846,0.002145488409270737,185.54224627817516,False
9.722856259120462,0.0016355727592603487,3.2444507242200147,False
9.722871035272181,0.0016355727592603487,3.2444507242200147,False
9.41725231207335,0.0015904942320922964,3.8385839082399604,False
9.72286668484059,0.0016355727592603487,3.2444507242200147,False
7.620745362915001,0.0017810922367764092,208.07271093454747,False
10.15111087934133,0.0016163673072270325,3.1650247991269227,False
9.722869507325047,0.0016355727592603487,3.2444507242200147,False
5.278053879331199,0.0017810922367764092,125.93020111029874,False
9.722861729038184,0.0016355727592603487,3.2444507242200147,False
10.240660155535192,0.00215805644114231,185.80225267522837,False
9.689134602874576,0.0016355727592603487,3.201194903846811,False
9.72286668484059,0.0016355727592603487,3.2444507242200147,False
9.396271150939839,0.0015602268903154753,4.872048915768873,False
10.98941629506225,0.0019111965363624193,8.745453730493328,False
10.16364129959899,0.0016163673072270325,3.135258132725295,False
9.689134410404398,0.0016355727592603487,3.201194903846811,False
10.183179812267781,0.0016163673072270325,3.0920981283651034,False
11.832822778449467,0.0028922565739720376,0.8209751992849161,False
9.722869507325047,0.0016355727592603487,3.2444507242200147,False
5.279468064529488,0.0017810922367764092,125.95271603959782,False
10.951271225889025,0.0016713083242913998,7.880263534896321,False
9.722871035272181,0.0016355727592603487,3.2444507242200147,False
9.722859107121172,0.0016355727592603487,3.2444507242200147,False
9.689134410404398,0.0016355727592603487,3.201194903846811,False
10.549192266625937,0.002279981041144289,251.2969663973989,False
10.183168877759844,0.0016163673072270325,3.0920981283651034,False
5.444063109000639,0.0017810922367764092,128.1173978234014,False
9.72286668484059,0.0016355727592603487,3.2444507242200147,False
9.722856259120462,0.0016355727592603487,3.2444507242200147,False
5.27805424187316,0.0017810922367764092,125.93020111029874,False
9.920306304606955,0.00160233574931675,2.930940187965578,False
11.115912281689667,0.001774186397150738,7.049711055850912,False
9.722856259120462,0.0016355727592603487,3.2444507242200147,False
9.722865668868907,0.0016355727592603487,3.2444507242200147,False
8.29921195417722,0.0017489421324087724,87.90967592848163,False
10.192550355046414,0.0016163673072270325,3.075287629789261,False
9.722861729038184,0.0016355727592603487,3.2444507242200147,False
10.183168877759844,0.0016163673072270325,3.0920981283651034,False
5.51371659466093,0.0016492096606090334,16.97475295811118,False
7.620746714338148,0.0017810922367764092,208.07271093454747,False
9.68913174823292,0.0016355727592603487,3.201194903846811,False
9.766868681003402,0.0016355727592603487,3.2238679858497896,False
10.56199108681551,0.00232356165293399,216.84576052212094,False
9.72286668484059,0.0016355727592603487,3.2444507242200147,False
9.887102757204024,0.0016355727592603487,3.3485668656285994,False
9.722858329935093,0.0016355727592603487,3.2444507242200147,False
11.341862393814239,0.0018391456021907091,6.680002948612205,False
10.549189223020493,0.002279981041144289,251.2969663973989,False
9.689137738111059,0.0016355727592603487,3.201194903846811,False
10.98941629506225,0.0019111965363624193,8.745453730493328,False
10.122410097779756,0.001948601377605344,243.77734253635825,False
9.052950271580187,0.0013615293910381784,5.300643150645377,False
9.417259895344694,0.0015904942320922964,3.8385839082399604,False
9.722865668868907,0.0016355727592603487,3.2444507242200147,False
10.240659627445577,0.00215805644114231,185.80225267522837,False
11.832828820192761,0.0028922565739720376,0.8209751992849161,False
5.4469974811057895,0.0017810922367764092,128.16790463840013,False
5.444062079405287,0.0017810922367764092,128.1173978234014,False
9.722869507325047,0.0016355727592603487,3.2444507242200147,False
10.163637985271361,0.0016163673072270325,3.135258132725295,False
7.47337965351073,0.0017812182945138564,230.89521578022988,False
5.444062079405287,0.0017810922367764092,128.1173978234014,False
10.187776969136344,0.0016163673072270325,3.1124557044385983,False
9.722868171462084,0.0016355727592603487,3.2444507242200147,False
9.722861729038184,0.0016355727592603487,3.2444507242200147,False
9.722871035272181,0.0016355727592603487,3.2444507242200147,False
10.16364129959899,0.0016163673072270325,3.135258132725295,False
9.72286668484059,0.0016355727592603487,3.2444507242200147,False
9.722856259120462,0.0016355727592603487,3.2444507242200147,False
9.722871035272181,0.0016355727592603487,3.2444507242200147,False
11.256429495732172,0.001797152031668043,7.397450148983301,False
11.115912281689667,0.001774186397150738,7.049711055850912,False
9.924067547639918,0.00160233574931675,2.9374158662433265,False
5.5205699105172,0.001641418134332219,16.937903671221303,False
9.689134602874576,0.0016355727592603487,3.201194903846811,False
9.689134410404398,0.0016355727592603487,3.201194903846811,False
9.766867998108221,0.0016355727592603487,3.2238679858497896,False
10.897888160946456,0.003131281867253606,24.342240560100656,False
10.187781361479974,0.0016163673072270325,3.1124557044385983,False
9.72286668484059,0.0016355727592603487,3.2444507242200147,False
9.722856259120462,0.0016355727592603487,3.2444507242200147,False
10.176134170258436,0.0016163673072270325,3.1767963788827873,False
12.073333654171188,0.0028922565739720376,0.8621195758855072,False
10.163635550312925,0.0016163673072270325,3.135258132725295,False
11.83283666920918,0.0028922565739720376,0.8209751992849161,False
10.163636993865515,0.0016163673072270325,3.135258132725295,False
11.256435745060593,0.001797152031668043,7.397450148983301,False
10.163637985271361,0.0016163673072270325,3.135258132725295,False
9.722861729038184,0.0016355727592603487,3.2444507242200147,False
10.151111572617374,0.0016163673072270325,3.1650247991269227,False
10.191858265022226,0.002145488409270737,185.54224627817516,False
10.191858923647846,0.002145488409270737,185.54224627817516,False
9.722856259120462,0.0016355727592603487,3.2444507242200147,False
9.722858329935093,0.0016355727592603487,3.2444507242200147,False
9.689135839335844,0.0016355727592603487,3.201194903846811,False
9.722861750829196,0.0016355727592603487,3.2444507242200147,False
5.08198450025778,0.0013796454243749706,15.817680425942813,False
10.15111087934133,0.0016163673072270325,3.1650247991269227,False
5.101689014810697,0.0014420987693139881,16.978116540010575,False
11.605848805501852,0.0030950250964716227,0.8807343769795338,False
9.722861729038184,0.0016355727592603487,3.2444507242200147,False
9.722858329935093,0.0016355727592603487,3.2444507242200147,False
10.240659726292316,0.00215805644114231,185.80225267522837,False
9.722861750829196,0.0016355727592603487,3.2444507242200147,False
10.398967666624731,0.0019543164065318154,4.872274259448447,True
11.527964942883298,0.002727449142190928,0.9770168561489053,False
10.240659726292316,0.00215805644114231,185.80225267522837,False
9.738306782285163,0.0016590783262191312,3.251511836111058,True
5.959642080341193,0.002123287545193534,403.97039250080854,False
7.331202619380284,0.0019024191975188284,124.95222614468949,True
9.722869507325047,0.0016355727592603487,3.2444507242200147,False
7.704398790052306,0.002880950506332889,9.357771094671286,True
7.163661029771701,0.0039003862752673233,5.8039541615634,True
7.432085914472616,0.0038579465176526396,6.531757462678907,True
7.469079113379768,0.00274199910015446,3.0315820457637006,True
9.722869468192254,0.0016355727592603487,3.2444507242200147,False
9.722861746571525,0.0016355727592603487,3.2444507242200147,False
7.954801149830604,0.003771329994763657,7.075194968167315,True
7.951572035234038,0.002747291148518666,3.2191161692579415,True
9.837454723660843,0.0016355727592603487,3.282084543666139,False
5.304757700149502,0.0017810922367764092,126.09271330706285,False
7.540303004148346,0.0033117463412645274,8.752138933721405,True
7.637025823219427,0.0035775711395570724,15.269900740439228,True
10.720656745763739,0.0022044226452600383,4.966109298947305,True
9.775522551025597,0.002772336257302068,4.783963066803133,True
7.950939254578676,0.003771329994763657,7.121049979620744,True
8.011564182876825,0.002747291148518666,3.1844316868500453,True
10.95127641350964,0.0016713083242913998,7.880263534896321,False
9.187028972146127,0.0015602268903154753,5.6604761197924685,False
11.056086935216364,0.001762130701620841,7.030323755498539,False
7.530639950933555,0.003905714448112628,6.543826150895299,True
7.951568359576745,0.002747291148518666,3.2191161692579415,True
6.283736706151752,0.0023471479035712174,22.488201908383076,True
8.933526480425494,0.002390578116216618,4.503848780596378,True
8.29921519946791,0.0017489421324087724,87.90967592848163,False
8.988554131178725,0.0019024191975188284,84.75438894122686,False
10.95571153022495,0.0021936081146860516,5.837291509994167,True
7.704398105908881,0.002880950506332889,9.357771094671286,True
6.0835435092916965,0.0035775711395570724,4.132718231751412,True
10.288287610102088,0.0018095211107345712,9.174045334227594,False
11.015176040518599,0.0025206482012549883,3.675879390644192,True
9.460034419049151,0.0028826779691083155,3.897014700215468,True
10.977099846251772,0.0019364619816773603,5.471776906842621,True
7.954801284987886,0.003771329994763657,7.075194968167315,True
7.9512858364041055,0.002747291148518666,3.239472402281056,True
9.685847176415619,0.0016841730099863503,3.5388905687359355,True
