alpha,volume,ctrl,dominated
12.39084750121605,0.0033538766492962253,0.5475684008875057,False
9.315171763100283,0.0013615293910381784,4.631441617683941,False
7.7414059407160565,0.0017257880644956584,286.8559200650888,False
12.390860044609372,0.0033538766492962253,0.5475684008875057,False
12.39084750121605,0.0033538766492962253,0.5475684008875057,False
12.390915603332743,0.0033538766492962253,0.5475684008875057,False
12.390873524420975,0.0033538766492962253,0.5475684008875057,False
12.390860044609372,0.0033538766492962253,0.5475684008875057,False
12.39084750121605,0.0033538766492962253,0.5475684008875057,False
12.390915603332743,0.0033538766492962253,0.5475684008875057,False
10.603398894739392,0.001948601377605344,275.1004186927066,False
12.390860044609372,0.0033538766492962253,0.5475684008875057,False
12.39084750121605,0.0033538766492962253,0.5475684008875057,False
12.390915603332743,0.0033538766492962253,0.5475684008875057,False
12.390873524420975,0.0033538766492962253,0.5475684008875057,False
12.390860044609372,0.0033538766492962253,0.5475684008875057,False
9.107403632437743,0.0013836495483877326,5.142339279940277,False
10.84628752877617,0.0016713083242913998,7.699894040520893,False
10.84628581945109,0.0016713083242913998,7.699894040520893,False
10.572725582739816,0.0016713083242913998,8.504691915455604,False
10.163639054660633,0.0016163673072270325,3.135258132725295,False
10.16363926160279,0.0016163673072270325,3.135258132725295,False
10.16363391464359,0.0016163673072270325,3.135258132725295,False
10.163645647232673,0.0016163673072270325,3.135258132725295,False
10.163639054660633,0.0016163673072270325,3.135258132725295,False
11.06805324848686,0.001912922704788126,9.757794857428276,False
10.16363391464359,0.0016163673072270325,3.135258132725295,False
10.151108580981568,0.0016163673072270325,3.1650247991269227,False
9.396273653625153,0.0015602268903154753,4.872048915768873,False
9.92406456232796,0.00160233574931675,2.9374158662433265,False
10.151111828774306,0.0016163673072270325,3.1650247991269227,False
10.163645647232673,0.0016163673072270325,3.135258132725295,False
10.163639054660633,0.0016163673072270325,3.135258132725295,False
9.315171763100283,0.0013615293910381784,4.631441617683941,False
9.920311676601065,0.00160233574931675,2.930940187965578,False
10.163645647232673,0.0016163673072270325,3.135258132725295,False
10.572718058106798,0.0016713083242913998,8.504691915455604,False
10.187778987097948,0.0016163673072270325,3.1124557044385983,False
10.16363391464359,0.0016163673072270325,3.135258132725295,False
10.151108580981568,0.0016163673072270325,3.1650247991269227,False
10.846292622607555,0.0016713083242913998,7.699894040520893,False
10.15111618288298,0.0016163673072270325,3.1650247991269227,False
10.151111828774306,0.0016163673072270325,3.1650247991269227,False
9.396272742726117,0.0015602268903154753,4.872048915768873,False
10.163639054660633,0.0016163673072270325,3.135258132725295,False
10.1831703341325,0.0016163673072270325,3.0920981283651034,False
10.951272669532361,0.0016713083242913998,7.880263534896321,False
10.183176911977851,0.0016163673072270325,3.0920981283651034,False
9.920300451065572,0.00160233574931675,2.930940187965578,False
8.299212086798452,0.0017489421324087724,87.90967592848163,False
10.192559527815975,0.0016163673072270325,3.075287629789261,False
10.183176911977851,0.0016163673072270325,3.0920981283651034,False
10.122406509940257,0.001948601377605344,243.77734253635825,False
9.052946056360804,0.0013615293910381784,5.300643150645377,False
10.16363391464359,0.0016163673072270325,3.135258132725295,False
10.187785577768727,0.0016163673072270325,3.1124557044385983,False
10.163639054660633,0.0016163673072270325,3.135258132725295,False
9.92406456232796,0.00160233574931675,2.9374158662433265,False
10.897883676356317,0.003131281867253606,24.342240560100656,False
10.187785577768727,0.0016163673072270325,3.1124557044385983,False
10.17613998869631,0.0016163673072270325,3.1767963788827873,False
12.07340692238813,0.0028922565739720376,0.8621195758855072,False
10.16363391464359,0.0016163673072270325,3.135258132725295,False
10.163645647232673,0.0016163673072270325,3.135258132725295,False
10.163639054660633,0.0016163673072270325,3.135258132725295,False
10.15111618288298,0.0016163673072270325,3.1650247991269227,False
5.081985018354084,0.0013796454243749706,15.817680425942813,False
10.151108580981568,0.0016163673072270325,3.1650247991269227,False
5.1016899983766635,0.0014420987693139881,16.978116540010575,False
10.187778987097948,0.0016163673072270325,3.1124557044385983,False
9.396275651677701,0.0015602268903154753,4.872048915768873,False
10.163645647232673,0.0016163673072270325,3.135258132725295,False
10.151120730130161,0.0016163673072270325,3.1650247991269227,False
5.641093763044275,0.0017257880644956584,177.88157275322303,False
10.18317803847069,0.0016163673072270325,3.0920981283651034,False
10.187785577768727,0.0016163673072270325,3.1124557044385983,False
10.846292622607555,0.0016713083242913998,7.699894040520893,False
10.187778987097948,0.0016163673072270325,3.1124557044385983,False
10.16363391464359,0.0016163673072270325,3.135258132725295,False
10.183176911977851,0.0016163673072270325,3.0920981283651034,False
10.846288822461483,0.0016713083242913998,7.699894040520893,False
