alpha,volume,ctrl,dominated
12.3908789084463,0.0033538766492962253,0.5475684008875057,False
9.315164966878072,0.0013615293910381784,4.631441617683941,False
10.603397472377928,0.001948601377605344,275.1004186927066,False
12.390887506432696,0.0033538766492962253,0.5475684008875057,False
12.3908789084463,0.0033538766492962253,0.5475684008875057,False
12.390896361026043,0.0033538766492962253,0.5475684008875057,False
12.390783948123408,0.0033538766492962253,0.5475684008875057,False
12.390887506432696,0.0033538766492962253,0.5475684008875057,False
12.3908789084463,0.0033538766492962253,0.5475684008875057,False
12.390896361026043,0.0033538766492962253,0.5475684008875057,False
9.107398492594559,0.0013836495483877326,5.142339279940277,False
10.846288946744233,0.0016713083242913998,7.699894040520893,False
9.86845425653471,0.0016355727592603487,3.4106808766104555,False
10.84628447969748,0.0016713083242913998,7.699894040520893,False
10.572724066106277,0.0016713083242913998,8.504691915455604,False
10.163643081073857,0.0016163673072270325,3.135258132725295,False
10.163641606588671,0.0016163673072270325,3.135258132725295,False
8.988554778676434,0.0019024191975188284,84.75438894122686,False
8.988554267143654,0.0019024191975188284,84.75438894122686,False
10.163643081073857,0.0016163673072270325,3.135258132725295,False
10.163641606588671,0.0016163673072270325,3.135258132725295,False
6.307883960448607,0.0017810922367764092,149.08473598599716,False
10.163644576780596,0.0016163673072270325,3.135258132725295,False
11.068053388900369,0.001912922704788126,9.757794857428276,False
10.163641606588671,0.0016163673072270325,3.135258132725295,False
10.151122020111142,0.0016163673072270325,3.1650247991269227,False
9.39627389144131,0.0015602268903154753,4.872048915768873,False
9.924084126661791,0.00160233574931675,2.9374158662433265,False
10.151117524922357,0.0016163673072270325,3.1650247991269227,False
10.163639077511483,0.0016163673072270325,3.135258132725295,False
10.163644576780596,0.0016163673072270325,3.135258132725295,False
9.315160880111689,0.0013615293910381784,4.631441617683941,False
7.620746216937786,0.0017810922367764092,208.07271093454747,False
8.426222174825478,0.0019024191975188284,71.86386280926749,False
9.920309186589673,0.00160233574931675,2.930940187965578,False
10.163643081073857,0.0016163673072270325,3.135258132725295,False
10.572726049072118,0.0016713083242913998,8.504691915455604,False
6.307883960448607,0.0017810922367764092,149.08473598599716,False
10.187784515750979,0.0016163673072270325,3.1124557044385983,False
10.163643081073857,0.0016163673072270325,3.135258132725295,False
10.151117524922357,0.0016163673072270325,3.1650247991269227,False
10.84628447969748,0.0016713083242913998,7.699894040520893,False
10.151121716031033,0.0016163673072270325,3.1650247991269227,False
7.620746878412126,0.0017810922367764092,208.07271093454747,False
10.151117524922357,0.0016163673072270325,3.1650247991269227,False
9.39627484948083,0.0015602268903154753,4.872048915768873,False
10.163644576780596,0.0016163673072270325,3.135258132725295,False
10.183166166932585,0.0016163673072270325,3.0920981283651034,False
10.951271954904227,0.0016713083242913998,7.880263534896321,False
10.183168351418518,0.0016163673072270325,3.0920981283651034,False
9.920309186589673,0.00160233574931675,2.930940187965578,False
8.299209891956824,0.0017489421324087724,87.90967592848163,False
10.19255431066967,0.0016163673072270325,3.075287629789261,False
10.183168351418518,0.0016163673072270325,3.0920981283651034,False
7.620740895559411,0.0017810922367764092,208.07271093454747,False
10.12240839263088,0.001948601377605344,243.77734253635825,False
9.052942334805858,0.0013615293910381784,5.300643150645377,False
10.163639077511483,0.0016163673072270325,3.135258132725295,False
7.473382203456205,0.0017812182945138564,230.89521578022988,False
10.187774864171569,0.0016163673072270325,3.1124557044385983,False
10.163641606588671,0.0016163673072270325,3.135258132725295,False
9.924060909653571,0.00160233574931675,2.9374158662433265,False
10.897882502666315,0.003131281867253606,24.342240560100656,False
10.187774864171569,0.0016163673072270325,3.1124557044385983,False
10.176141395641649,0.0016163673072270325,3.1767963788827873,False
12.073345520703095,0.0028922565739720376,0.8621195758855072,False
10.163644576780596,0.0016163673072270325,3.135258132725295,False
10.163643081073857,0.0016163673072270325,3.135258132725295,False
10.163641606588671,0.0016163673072270325,3.135258132725295,False
10.151122020111142,0.0016163673072270325,3.1650247991269227,False
5.081984748791898,0.0013796454243749706,15.817680425942813,False
10.151117553544047,0.0016163673072270325,3.1650247991269227,False
5.101690075534162,0.0014420987693139881,16.978116540010575,False
10.187778038672615,0.0016163673072270325,3.1124557044385983,False
9.39627389144131,0.0015602268903154753,4.872048915768873,False
10.163643081073857,0.0016163673072270325,3.135258132725295,False
10.151117524922357,0.0016163673072270325,3.1650247991269227,False
5.641093863548887,0.0017257880644956584,177.88157275322303,False
10.183175883593542,0.0016163673072270325,3.0920981283651034,False
10.187774864171569,0.0016163673072270325,3.1124557044385983,False
10.846283863426423,0.0016713083242913998,7.699894040520893,False
10.187782418386027,0.0016163673072270325,3.1124557044385983,False
10.16364025004774,0.0016163673072270325,3.135258132725295,False
10.183172221373754,0.0016163673072270325,3.0920981283651034,False
10.846283863426423,0.0016713083242913998,7.699894040520893,False
10.151120522099411,0.0016163673072270325,3.1650247991269227,False
10.16364025004774,0.0016163673072270325,3.135258132725295,False
10.176135780461662,0.0016163673072270325,3.1767963788827873,False
10.163638658648518,0.0016163673072270325,3.135258132725295,False
9.983389443093612,0.0016355727592603487,3.469170143112656,False
10.16364025004774,0.0016163673072270325,3.135258132725295,False
9.89635039376291,0.0016355727592603487,3.4483367490444747,False
10.163638658648518,0.0016163673072270325,3.135258132725295,False
10.187782418386027,0.0016163673072270325,3.1124557044385983,False
10.059689633864128,0.0016163673072270325,3.3539017331881724,False
10.183172221373754,0.0016163673072270325,3.0920981283651034,False
10.163638658648518,0.0016163673072270325,3.135258132725295,False
9.920306053155516,0.00160233574931675,2.930940187965578,False
10.16364025004774,0.0016163673072270325,3.135258132725295,False
10.163635713802828,0.0016163673072270325,3.135258132725295,False
10.183166345342782,0.0016163673072270325,3.0920981283651034,False
10.163642444526362,0.0016163673072270325,3.135258132725295,False
9.35381144566005,0.001494744465613392,4.982556594996094,False
10.65635695779557,0.001895752859248158,9.19332578494693,False
10.163638658648518,0.0016163673072270325,3.135258132725295,False
9.924064218542854,0.00160233574931675,2.9374158662433265,False
10.16364025004774,0.0016163673072270325,3.135258132725295,False
10.183172221373754,0.0016163673072270325,3.0920981283651034,False
10.204084845384093,0.0016163673072270325,3.069517248216442,False
10.163642444526362,0.0016163673072270325,3.135258132725295,False
10.16364025004774,0.0016163673072270325,3.135258132725295,False
10.151120146077124,0.0016163673072270325,3.1650247991269227,False
10.183166345342782,0.0016163673072270325,3.0920981283651034,False
9.315169166906733,0.0013615293910381784,4.631441617683941,False
10.16364025004774,0.0016163673072270325,3.135258132725295,False
