alpha,volume,ctrl,dominated
12.390817818460519,0.0033538766492962253,0.5475684008875057,False
9.315169005796461,0.0013615293910381784,4.631441617683941,False
10.549191474489119,0.002279981041144289,251.2969663973989,False
9.107395516557668,0.0013836495483877326,5.142339279940277,False
10.84628841571055,0.0016713083242913998,7.699894040520893,False
9.722858663455074,0.0016355727592603487,3.2444507242200147,False
9.868430669527383,0.0016355727592603487,3.4106808766104555,False
9.72286702898429,0.0016355727592603487,3.2444507242200147,False
9.722866216302892,0.0016355727592603487,3.2444507242200147,False
10.84628484505291,0.0016713083242913998,7.699894040520893,False
9.417252465259079,0.0015904942320922964,3.8385839082399604,False
9.72286702898429,0.0016355727592603487,3.2444507242200147,False
10.57273123437515,0.0016713083242913998,8.504691915455604,False
9.722858663455074,0.0016355727592603487,3.2444507242200147,False
10.989428246793857,0.0019111965363624193,8.745453730493328,False
9.68914961171039,0.0016355727592603487,3.201194903846811,False
10.163635971364814,0.0016163673072270325,3.135258132725295,False
5.520570700837894,0.001641418134332219,16.937903671221303,False
10.16363995820795,0.0016163673072270325,3.135258132725295,False
8.988554456731228,0.0019024191975188284,84.75438894122686,False
10.246961561423165,0.00215805644114231,180.555227969109,False
9.722858663455074,0.0016355727592603487,3.2444507242200147,False
9.722868580567168,0.0016355727592603487,3.2444507242200147,False
8.988554456731228,0.0019024191975188284,84.75438894122686,False
9.689141080710723,0.0016355727592603487,3.201194903846811,False
10.240660589672753,0.00215805644114231,185.80225267522837,False
9.689137608351482,0.0016355727592603487,3.201194903846811,False
9.845600341266865,0.00160233574931675,2.829727412206719,False
5.447000477202756,0.0017810922367764092,128.16790463840013,False
10.163643196233394,0.0016163673072270325,3.135258132725295,False
10.16363995820795,0.0016163673072270325,3.135258132725295,False
9.68914961171039,0.0016355727592603487,3.201194903846811,False
9.722866216302892,0.0016355727592603487,3.2444507242200147,False
9.689132717209054,0.0016355727592603487,3.201194903846811,False
9.722868580567168,0.0016355727592603487,3.2444507242200147,False
6.30788874338907,0.0017810922367764092,149.08473598599716,False
9.845588756631724,0.00160233574931675,2.829727412206719,False
10.561993710054193,0.00232356165293399,216.84576052212094,False
9.689137608351482,0.0016355727592603487,3.201194903846811,False
9.72286702898429,0.0016355727592603487,3.2444507242200147,False
9.689141080710723,0.0016355727592603487,3.201194903846811,False
10.163643196233394,0.0016163673072270325,3.135258132725295,False
5.278053921959026,0.0017810922367764092,125.93020111029874,False
9.83745562928983,0.0016355727592603487,3.282084543666139,False
9.689141080710723,0.0016355727592603487,3.201194903846811,False
11.068049218228204,0.001912922704788126,9.757794857428276,False
9.722868580567168,0.0016355727592603487,3.2444507242200147,False
5.446998768316775,0.0017810922367764092,128.16790463840013,False
5.520568451890953,0.001641418134332219,16.937903671221303,False
5.520570700837894,0.001641418134332219,16.937903671221303,False
10.191857406492787,0.002145488409270737,185.54224627817516,False
10.163638661107168,0.0016163673072270325,3.135258132725295,False
10.151116090697185,0.0016163673072270325,3.1650247991269227,False
5.520570700837894,0.001641418134332219,16.937903671221303,False
9.722868580567168,0.0016355727592603487,3.2444507242200147,False
9.396271070269313,0.0015602268903154753,4.872048915768873,False
9.722866216302892,0.0016355727592603487,3.2444507242200147,False
9.924068274418552,0.00160233574931675,2.9374158662433265,False
9.722868580567168,0.0016355727592603487,3.2444507242200147,False
9.845600341266865,0.00160233574931675,2.829727412206719,False
10.151116090697185,0.0016163673072270325,3.1650247991269227,False
9.722858663455074,0.0016355727592603487,3.2444507242200147,False
10.16363995820795,0.0016163673072270325,3.135258132725295,False
9.84367954890636,0.0015884534266869046,2.8703014991979505,False
10.191859589153937,0.002145488409270737,185.54224627817516,False
10.163643196233394,0.0016163673072270325,3.135258132725295,False
9.315161640846545,0.0013615293910381784,4.631441617683941,False
7.620748707108405,0.0017810922367764092,208.07271093454747,False
5.278052636933216,0.0017810922367764092,125.93020111029874,False
8.42622178653252,0.0019024191975188284,71.86386280926749,False
9.722868580567168,0.0016355727592603487,3.2444507242200147,False
9.72286702898429,0.0016355727592603487,3.2444507242200147,False
9.417257064385344,0.0015904942320922964,3.8385839082399604,False
9.920331242502819,0.00160233574931675,2.930940187965578,False
10.16363995820795,0.0016163673072270325,3.135258132725295,False
9.72286702898429,0.0016355727592603487,3.2444507242200147,False
9.722866216302892,0.0016355727592603487,3.2444507242200147,False
10.57272391647474,0.0016713083242913998,8.504691915455604,False
5.278053921959026,0.0017810922367764092,125.93020111029874,False
9.722870645159249,0.0016355727592603487,3.2444507242200147,False
5.447001213145499,0.0017810922367764092,128.16790463840013,False
9.722869144289817,0.0016355727592603487,3.2444507242200147,False
10.191857608886911,0.002145488409270737,185.54224627817516,False
9.722870645159249,0.0016355727592603487,3.2444507242200147,False
6.307888960407375,0.0017810922367764092,149.08473598599716,False
5.489491591792606,0.001641418134332219,14.103368660322886,False
5.520570282346834,0.001641418134332219,16.937903671221303,False
10.989425345586078,0.0019111965363624193,8.745453730493328,False
9.722866080224742,0.0016355727592603487,3.2444507242200147,False
10.187780070439283,0.0016163673072270325,3.1124557044385983,False
9.68914545864269,0.0016355727592603487,3.201194903846811,False
9.722870645159249,0.0016355727592603487,3.2444507242200147,False
10.163638791547434,0.0016163673072270325,3.135258132725295,False
10.19185900636138,0.002145488409270737,185.54224627817516,False
10.151120776586788,0.0016163673072270325,3.1650247991269227,False
10.84628610817286,0.0016713083242913998,7.699894040520893,False
10.151113343595476,0.0016163673072270325,3.1650247991269227,False
10.19185900636138,0.002145488409270737,185.54224627817516,False
9.722869990643776,0.0016355727592603487,3.2444507242200147,False
9.722870645159249,0.0016355727592603487,3.2444507242200147,False
9.417260611606082,0.0015904942320922964,3.8385839082399604,False
9.722869144289817,0.0016355727592603487,3.2444507242200147,False
7.6207439894538,0.0017810922367764092,208.07271093454747,False
10.151110592366035,0.0016163673072270325,3.1650247991269227,False
9.722866080224742,0.0016355727592603487,3.2444507242200147,False
5.27805447312057,0.0017810922367764092,125.93020111029874,False
9.722869990643776,0.0016355727592603487,3.2444507242200147,False
10.240661005757822,0.00215805644114231,185.80225267522837,False
9.689139968832235,0.0016355727592603487,3.201194903846811,False
9.722869144289817,0.0016355727592603487,3.2444507242200147,False
9.396276985623564,0.0015602268903154753,4.872048915768873,False
10.989419145490665,0.0019111965363624193,8.745453730493328,False
10.163635132286743,0.0016163673072270325,3.135258132725295,False
9.689137584282525,0.0016355727592603487,3.201194903846811,False
