alpha,volume,ctrl,dominated
12.390918210320345,0.0033538766492962253,0.5475684008875057,False
9.315168778126262,0.0013615293910381784,4.631441617683941,False
10.603397853845566,0.001948601377605344,275.1004186927066,False
12.390867968111326,0.0033538766492962253,0.5475684008875057,False
12.390918210320345,0.0033538766492962253,0.5475684008875057,False
12.39083507792289,0.0033538766492962253,0.5475684008875057,False
12.390827647320922,0.0033538766492962253,0.5475684008875057,False
12.390867968111326,0.0033538766492962253,0.5475684008875057,False
9.107405584131218,0.0013836495483877326,5.142339279940277,False
10.846290709375154,0.0016713083242913998,7.699894040520893,False
9.722861798142258,0.0016355727592603487,3.2444507242200147,False
9.868450142346623,0.0016355727592603487,3.4106808766104555,False
9.722871387177443,0.0016355727592603487,3.2444507242200147,False
9.7228562831211,0.0016355727592603487,3.2444507242200147,False
10.846279891886562,0.0016713083242913998,7.699894040520893,False
9.722867370706052,0.0016355727592603487,3.2444507242200147,False
10.572730001193191,0.0016713083242913998,8.504691915455604,False
9.7228562831211,0.0016355727592603487,3.2444507242200147,False
9.689145477011976,0.0016355727592603487,3.201194903846811,False
10.163639238191953,0.0016163673072270325,3.135258132725295,False
10.163644589994382,0.0016163673072270325,3.135258132725295,False
8.988554927643339,0.0019024191975188284,84.75438894122686,False
9.722861798142258,0.0016355727592603487,3.2444507242200147,False
9.722867370706052,0.0016355727592603487,3.2444507242200147,False
8.98855464800797,0.0019024191975188284,84.75438894122686,False
9.689142528226986,0.0016355727592603487,3.201194903846811,False
9.689145477011976,0.0016355727592603487,3.201194903846811,False
10.163639238191953,0.0016163673072270325,3.135258132725295,False
10.163644589994382,0.0016163673072270325,3.135258132725295,False
9.689142528226986,0.0016355727592603487,3.201194903846811,False
9.722861798142258,0.0016355727592603487,3.2444507242200147,False
9.689143135225244,0.0016355727592603487,3.201194903846811,False
9.722871387177443,0.0016355727592603487,3.2444507242200147,False
6.307887800306609,0.0017810922367764092,149.08473598599716,False
9.689145477011976,0.0016355727592603487,3.201194903846811,False
9.722867370706052,0.0016355727592603487,3.2444507242200147,False
9.689129474419587,0.0016355727592603487,3.201194903846811,False
10.163644909726091,0.0016163673072270325,3.135258132725295,False
9.83744972224636,0.0016355727592603487,3.282084543666139,False
9.689143135225244,0.0016355727592603487,3.201194903846811,False
11.068062966234635,0.001912922704788126,9.757794857428276,False
9.7228562831211,0.0016355727592603487,3.2444507242200147,False
10.163636019444558,0.0016163673072270325,3.135258132725295,False
10.151114947617112,0.0016163673072270325,3.1650247991269227,False
9.722871387177443,0.0016355727592603487,3.2444507242200147,False
9.39627250922991,0.0015602268903154753,4.872048915768873,False
9.722861798142258,0.0016355727592603487,3.2444507242200147,False
9.924068535944295,0.00160233574931675,2.9374158662433265,False
9.722871387177443,0.0016355727592603487,3.2444507242200147,False
10.151109753109742,0.0016163673072270325,3.1650247991269227,False
9.722861798142258,0.0016355727592603487,3.2444507242200147,False
10.163639238191953,0.0016163673072270325,3.135258132725295,False
10.163644589994382,0.0016163673072270325,3.135258132725295,False
9.315168778126262,0.0013615293910381784,4.631441617683941,False
7.620748984129329,0.0017810922367764092,208.07271093454747,False
8.426217523238456,0.0019024191975188284,71.86386280926749,False
9.722871387177443,0.0016355727592603487,3.2444507242200147,False
9.7228562831211,0.0016355727592603487,3.2444507242200147,False
9.920313384952046,0.00160233574931675,2.930940187965578,False
10.163639238191953,0.0016163673072270325,3.135258132725295,False
9.722871387177443,0.0016355727592603487,3.2444507242200147,False
9.7228562831211,0.0016355727592603487,3.2444507242200147,False
10.572725303860667,0.0016713083242913998,8.504691915455604,False
9.722867370706052,0.0016355727592603487,3.2444507242200147,False
9.722871387177443,0.0016355727592603487,3.2444507242200147,False
9.7228562831211,0.0016355727592603487,3.2444507242200147,False
6.3078876768514,0.0017810922367764092,149.08473598599716,False
9.722867370706052,0.0016355727592603487,3.2444507242200147,False
10.18778463325599,0.0016163673072270325,3.1124557044385983,False
9.689142528226986,0.0016355727592603487,3.201194903846811,False
9.722861798142258,0.0016355727592603487,3.2444507242200147,False
10.163639238191953,0.0016163673072270325,3.135258132725295,False
10.15112174376181,0.0016163673072270325,3.1650247991269227,False
10.846290709375154,0.0016713083242913998,7.699894040520893,False
10.15111700136502,0.0016163673072270325,3.1650247991269227,False
9.722867370706052,0.0016355727592603487,3.2444507242200147,False
9.722871387177443,0.0016355727592603487,3.2444507242200147,False
9.7228562831211,0.0016355727592603487,3.2444507242200147,False
7.620748984129329,0.0017810922367764092,208.07271093454747,False
10.151114947617112,0.0016163673072270325,3.1650247991269227,False
9.722855781240222,0.0016355727592603487,3.2444507242200147,False
9.722867479218792,0.0016355727592603487,3.2444507242200147,False
9.68914134596111,0.0016355727592603487,3.201194903846811,False
9.72286492189155,0.0016355727592603487,3.2444507242200147,False
9.396268693697388,0.0015602268903154753,4.872048915768873,False
10.163639684903284,0.0016163673072270325,3.135258132725295,False
9.68914134596111,0.0016355727592603487,3.201194903846811,False
10.183168317817408,0.0016163673072270325,3.0920981283651034,False
9.722855781240222,0.0016355727592603487,3.2444507242200147,False
10.951271796321915,0.0016713083242913998,7.880263534896321,False
9.722866059901024,0.0016355727592603487,3.2444507242200147,False
9.72286492189155,0.0016355727592603487,3.2444507242200147,False
9.689139620172263,0.0016355727592603487,3.201194903846811,False
10.183170890416605,0.0016163673072270325,3.0920981283651034,False
9.722866059901024,0.0016355727592603487,3.2444507242200147,False
9.72286492189155,0.0016355727592603487,3.2444507242200147,False
9.920302738432436,0.00160233574931675,2.930940187965578,False
9.722867479218792,0.0016355727592603487,3.2444507242200147,False
9.722866059901024,0.0016355727592603487,3.2444507242200147,False
8.299211474282515,0.0017489421324087724,87.90967592848163,False
