alpha,volume,ctrl,dominated
12.390905260225624,0.0033538766492962253,0.5475684008875057,False
9.315150557770133,0.0013615293910381784,4.631441617683941,False
10.603400869452905,0.001948601377605344,275.1004186927066,False
12.390915963420346,0.0033538766492962253,0.5475684008875057,False
12.390905260225624,0.0033538766492962253,0.5475684008875057,False
12.390882765582262,0.0033538766492962253,0.5475684008875057,False
12.390780536532775,0.0033538766492962253,0.5475684008875057,False
12.390915963420346,0.0033538766492962253,0.5475684008875057,False
12.390905260225624,0.0033538766492962253,0.5475684008875057,False
12.390882765582262,0.0033538766492962253,0.5475684008875057,False
12.390780536532775,0.0033538766492962253,0.5475684008875057,False
12.390915963420346,0.0033538766492962253,0.5475684008875057,False
9.107402217835183,0.0013836495483877326,5.142339279940277,False
10.846291149767636,0.0016713083242913998,7.699894040520893,False
9.868444736447351,0.0016355727592603487,3.4106808766104555,False
10.846289046082743,0.0016713083242913998,7.699894040520893,False
10.572727735981243,0.0016713083242913998,8.504691915455604,False
10.163645798811297,0.0016163673072270325,3.135258132725295,False
10.163636906244642,0.0016163673072270325,3.135258132725295,False
8.988555108677765,0.0019024191975188284,84.75438894122686,False
8.988554840978614,0.0019024191975188284,84.75438894122686,False
10.163645798811297,0.0016163673072270325,3.135258132725295,False
10.163636906244642,0.0016163673072270325,3.135258132725295,False
6.30788661112716,0.0017810922367764092,149.08473598599716,False
10.163638602719752,0.0016163673072270325,3.135258132725295,False
11.068054898114731,0.001912922704788126,9.757794857428276,False
10.163636906244642,0.0016163673072270325,3.135258132725295,False
10.151122311513431,0.0016163673072270325,3.1650247991269227,False
9.396273212201082,0.0015602268903154753,4.872048915768873,False
9.924064732387173,0.00160233574931675,2.9374158662433265,False
10.151113950245735,0.0016163673072270325,3.1650247991269227,False
10.163634190426789,0.0016163673072270325,3.135258132725295,False
10.163638602719752,0.0016163673072270325,3.135258132725295,False
9.315150557770133,0.0013615293910381784,4.631441617683941,False
7.620745745529402,0.0017810922367764092,208.07271093454747,False
8.42621651496233,0.0019024191975188284,71.86386280926749,False
9.9203144599316,0.00160233574931675,2.930940187965578,False
10.163645798811297,0.0016163673072270325,3.135258132725295,False
10.572724242560913,0.0016713083242913998,8.504691915455604,False
6.30788661112716,0.0017810922367764092,149.08473598599716,False
10.187764621864014,0.0016163673072270325,3.1124557044385983,False
10.163645798811297,0.0016163673072270325,3.135258132725295,False
10.151113950245735,0.0016163673072270325,3.1650247991269227,False
10.846289046082743,0.0016713083242913998,7.699894040520893,False
10.151111508625362,0.0016163673072270325,3.1650247991269227,False
7.620749352801181,0.0017810922367764092,208.07271093454747,False
10.151113950245735,0.0016163673072270325,3.1650247991269227,False
9.396268572695522,0.0015602268903154753,4.872048915768873,False
10.163638602719752,0.0016163673072270325,3.135258132725295,False
10.183172359868797,0.0016163673072270325,3.0920981283651034,False
10.951275251783956,0.0016713083242913998,7.880263534896321,False
10.183166371907516,0.0016163673072270325,3.0920981283651034,False
9.9203144599316,0.00160233574931675,2.930940187965578,False
8.299213277367981,0.0017489421324087724,87.90967592848163,False
10.192549353663113,0.0016163673072270325,3.075287629789261,False
10.183166371907516,0.0016163673072270325,3.0920981283651034,False
7.620743343555679,0.0017810922367764092,208.07271093454747,False
10.122408858454493,0.001948601377605344,243.77734253635825,False
9.052950780928954,0.0013615293910381784,5.300643150645377,False
10.163634190426789,0.0016163673072270325,3.135258132725295,False
7.473382553178979,0.0017812182945138564,230.89521578022988,False
10.18776149344316,0.0016163673072270325,3.1124557044385983,False
10.163636906244642,0.0016163673072270325,3.135258132725295,False
9.924067009123888,0.00160233574931675,2.9374158662433265,False
10.897887056505702,0.003131281867253606,24.342240560100656,False
10.18776149344316,0.0016163673072270325,3.1124557044385983,False
10.176135111761107,0.0016163673072270325,3.1767963788827873,False
12.073325341561235,0.0028922565739720376,0.8621195758855072,False
10.163638602719752,0.0016163673072270325,3.135258132725295,False
10.163645798811297,0.0016163673072270325,3.135258132725295,False
10.163636906244642,0.0016163673072270325,3.135258132725295,False
10.151122311513431,0.0016163673072270325,3.1650247991269227,False
5.08198597821999,0.0013796454243749706,15.817680425942813,False
10.15111854699373,0.0016163673072270325,3.1650247991269227,False
5.101689788845382,0.0014420987693139881,16.978116540010575,False
10.187777611856582,0.0016163673072270325,3.1124557044385983,False
9.396273212201082,0.0015602268903154753,4.872048915768873,False
10.163645798811297,0.0016163673072270325,3.135258132725295,False
10.151113950245735,0.0016163673072270325,3.1650247991269227,False
5.641094846043225,0.0017257880644956584,177.88157275322303,False
10.183172152929322,0.0016163673072270325,3.0920981283651034,False
10.187772999593808,0.0016163673072270325,3.1124557044385983,False
10.846288866405702,0.0016713083242913998,7.699894040520893,False
10.187778246527193,0.0016163673072270325,3.1124557044385983,False
10.163640767880507,0.0016163673072270325,3.135258132725295,False
10.183163988993508,0.0016163673072270325,3.0920981283651034,False
10.846288866405702,0.0016713083242913998,7.699894040520893,False
10.151113280330277,0.0016163673072270325,3.1650247991269227,False
10.163640767880507,0.0016163673072270325,3.135258132725295,False
10.176134011882667,0.0016163673072270325,3.1767963788827873,False
10.163638697303973,0.0016163673072270325,3.135258132725295,False
9.983387604620916,0.0016355727592603487,3.469170143112656,False
