alpha,volume,ctrl,dominated
12.390893763472386,0.0033538766492962253,0.5475684008875057,False
9.3151644892125,0.0013615293910381784,4.631441617683941,False
10.603396557871566,0.001948601377605344,275.1004186927066,False
12.390880206104894,0.0033538766492962253,0.5475684008875057,False
12.390893763472386,0.0033538766492962253,0.5475684008875057,False
9.107401256187433,0.0013836495483877326,5.142339279940277,False
10.846281618884941,0.0016713083242913998,7.699894040520893,False
9.722865871635273,0.0016355727592603487,3.2444507242200147,False
9.868458672949043,0.0016355727592603487,3.4106808766104555,False
9.722860380852671,0.0016355727592603487,3.2444507242200147,False
9.722864029011848,0.0016355727592603487,3.2444507242200147,False
10.846288838295617,0.0016713083242913998,7.699894040520893,False
9.417261273251555,0.0015904942320922964,3.8385839082399604,False
9.722860380852671,0.0016355727592603487,3.2444507242200147,False
10.572730730477796,0.0016713083242913998,8.504691915455604,False
9.722865871635273,0.0016355727592603487,3.2444507242200147,False
10.98942456873642,0.0019111965363624193,8.745453730493328,False
9.68913136406253,0.0016355727592603487,3.201194903846811,False
10.16362709289085,0.0016163673072270325,3.135258132725295,False
5.520568611331803,0.001641418134332219,16.937903671221303,False
10.163644057557876,0.0016163673072270325,3.135258132725295,False
8.988554323764287,0.0019024191975188284,84.75438894122686,False
9.722864029011848,0.0016355727592603487,3.2444507242200147,False
9.722865871635273,0.0016355727592603487,3.2444507242200147,False
8.988554854208102,0.0019024191975188284,84.75438894122686,False
9.68913136406253,0.0016355727592603487,3.201194903846811,False
9.689132146799475,0.0016355727592603487,3.201194903846811,False
9.845596946610284,0.00160233574931675,2.829727412206719,False
10.163644057557876,0.0016163673072270325,3.135258132725295,False
10.163641968853504,0.0016163673072270325,3.135258132725295,False
9.689132146799475,0.0016355727592603487,3.201194903846811,False
9.722865871635273,0.0016355727592603487,3.2444507242200147,False
9.689139080263697,0.0016355727592603487,3.201194903846811,False
9.722860380852671,0.0016355727592603487,3.2444507242200147,False
6.307887516723581,0.0017810922367764092,149.08473598599716,False
9.845596946610284,0.00160233574931675,2.829727412206719,False
9.689139080263697,0.0016355727592603487,3.201194903846811,False
9.722860380852671,0.0016355727592603487,3.2444507242200147,False
9.689132146799475,0.0016355727592603487,3.201194903846811,False
10.163644672554195,0.0016163673072270325,3.135258132725295,False
9.837457415394137,0.0016355727592603487,3.282084543666139,False
9.68913136406253,0.0016355727592603487,3.201194903846811,False
11.068064908804716,0.001912922704788126,9.757794857428276,False
9.722865871635273,0.0016355727592603487,3.2444507242200147,False
5.52056848142851,0.001641418134332219,16.937903671221303,False
5.5205697056583505,0.001641418134332219,16.937903671221303,False
10.16362709289085,0.0016163673072270325,3.135258132725295,False
10.151122477825087,0.0016163673072270325,3.1650247991269227,False
5.52056848142851,0.001641418134332219,16.937903671221303,False
9.722860380852671,0.0016355727592603487,3.2444507242200147,False
9.396278962424379,0.0015602268903154753,4.872048915768873,False
9.722865871635273,0.0016355727592603487,3.2444507242200147,False
9.924066892889572,0.00160233574931675,2.9374158662433265,False
9.722860380852671,0.0016355727592603487,3.2444507242200147,False
9.845593528183867,0.00160233574931675,2.829727412206719,False
10.151122477825087,0.0016163673072270325,3.1650247991269227,False
9.722864733760236,0.0016355727592603487,3.2444507242200147,False
10.163641968853504,0.0016163673072270325,3.135258132725295,False
9.843668485773836,0.0015884534266869046,2.8703014991979505,False
10.163644672554195,0.0016163673072270325,3.135258132725295,False
9.315167940209365,0.0013615293910381784,4.631441617683941,False
7.620741515946669,0.0017810922367764092,208.07271093454747,False
8.426222069864073,0.0019024191975188284,71.86386280926749,False
9.722865871635273,0.0016355727592603487,3.2444507242200147,False
9.722864733760236,0.0016355727592603487,3.2444507242200147,False
9.417249132774282,0.0015904942320922964,3.8385839082399604,False
9.920301701895053,0.00160233574931675,2.930940187965578,False
10.163644672554195,0.0016163673072270325,3.135258132725295,False
9.722864733760236,0.0016355727592603487,3.2444507242200147,False
9.722860380852671,0.0016355727592603487,3.2444507242200147,False
10.572730730477796,0.0016713083242913998,8.504691915455604,False
9.722865871635273,0.0016355727592603487,3.2444507242200147,False
9.722864733760236,0.0016355727592603487,3.2444507242200147,False
9.722860380852671,0.0016355727592603487,3.2444507242200147,False
6.307887516723581,0.0017810922367764092,149.08473598599716,False
