alpha,volume,ctrl,dominated
12.390863818240598,0.0033538766492962253,0.5475684008875057,False
9.315154194850628,0.0013615293910381784,4.631441617683941,False
10.549192059823868,0.002279981041144289,251.2969663973989,False
9.107402027233055,0.0013836495483877326,5.142339279940277,False
10.84628178892053,0.0016713083242913998,7.699894040520893,False
9.722880785795725,0.0016355727592603487,3.2444507242200147,False
9.86845946780702,0.0016355727592603487,3.4106808766104555,False
9.722859559347944,0.0016355727592603487,3.2444507242200147,False
9.722855360550776,0.0016355727592603487,3.2444507242200147,False
10.846282503164659,0.0016713083242913998,7.699894040520893,False
9.417255808674081,0.0015904942320922964,3.8385839082399604,False
9.722859559347944,0.0016355727592603487,3.2444507242200147,False
10.572728963510547,0.0016713083242913998,8.504691915455604,False
9.722880785795725,0.0016355727592603487,3.2444507242200147,False
10.989415975307345,0.0019111965363624193,8.745453730493328,False
9.689137570110349,0.0016355727592603487,3.201194903846811,False
10.16363903894444,0.0016163673072270325,3.135258132725295,False
5.520569995076131,0.001641418134332219,16.937903671221303,False
10.163638174466469,0.0016163673072270325,3.135258132725295,False
8.988554599879462,0.0019024191975188284,84.75438894122686,False
10.24696724877461,0.00215805644114231,180.555227969109,False
9.722880785795725,0.0016355727592603487,3.2444507242200147,False
9.722871873743502,0.0016355727592603487,3.2444507242200147,False
8.988554599879462,0.0019024191975188284,84.75438894122686,False
9.68913261185526,0.0016355727592603487,3.201194903846811,False
10.240661428901099,0.00215805644114231,185.80225267522837,False
9.689155962620257,0.0016355727592603487,3.201194903846811,False
9.84560166384915,0.00160233574931675,2.829727412206719,False
5.446999232592048,0.0017810922367764092,128.16790463840013,False
10.163638420802643,0.0016163673072270325,3.135258132725295,False
10.163638174466469,0.0016163673072270325,3.135258132725295,False
9.689137570110349,0.0016355727592603487,3.201194903846811,False
9.722855360550776,0.0016355727592603487,3.2444507242200147,False
9.689140622792225,0.0016355727592603487,3.201194903846811,False
9.722871873743502,0.0016355727592603487,3.2444507242200147,False
6.307888016676519,0.0017810922367764092,149.08473598599716,False
9.845589488422785,0.00160233574931675,2.829727412206719,False
10.561997157380633,0.00232356165293399,216.84576052212094,False
9.689155962620257,0.0016355727592603487,3.201194903846811,False
9.722859559347944,0.0016355727592603487,3.2444507242200147,False
9.68913261185526,0.0016355727592603487,3.201194903846811,False
10.163638420802643,0.0016163673072270325,3.135258132725295,False
5.2780559481563785,0.0017810922367764092,125.93020111029874,False
9.837457115202165,0.0016355727592603487,3.282084543666139,False
9.68913261185526,0.0016355727592603487,3.201194903846811,False
11.068050924938364,0.001912922704788126,9.757794857428276,False
9.722871873743502,0.0016355727592603487,3.2444507242200147,False
5.446999070680321,0.0017810922367764092,128.16790463840013,False
5.520570672419292,0.001641418134332219,16.937903671221303,False
5.520569995076131,0.001641418134332219,16.937903671221303,False
10.191860487819897,0.002145488409270737,185.54224627817516,False
10.16363499183049,0.0016163673072270325,3.135258132725295,False
10.151115959876893,0.0016163673072270325,3.1650247991269227,False
5.520569995076131,0.001641418134332219,16.937903671221303,False
9.722871873743502,0.0016355727592603487,3.2444507242200147,False
9.396276773204516,0.0015602268903154753,4.872048915768873,False
9.722855360550776,0.0016355727592603487,3.2444507242200147,False
9.924064990958895,0.00160233574931675,2.9374158662433265,False
9.722871873743502,0.0016355727592603487,3.2444507242200147,False
9.84560166384915,0.00160233574931675,2.829727412206719,False
10.151115959876893,0.0016163673072270325,3.1650247991269227,False
9.722880785795725,0.0016355727592603487,3.2444507242200147,False
10.163638174466469,0.0016163673072270325,3.135258132725295,False
9.843671292806947,0.0015884534266869046,2.8703014991979505,False
10.191859938920476,0.002145488409270737,185.54224627817516,False
10.163638420802643,0.0016163673072270325,3.135258132725295,False
9.31516638589437,0.0013615293910381784,4.631441617683941,False
7.620748549764446,0.0017810922367764092,208.07271093454747,False
5.278055813895165,0.0017810922367764092,125.93020111029874,False
8.426217486822456,0.0019024191975188284,71.86386280926749,False
9.722871873743502,0.0016355727592603487,3.2444507242200147,False
9.722859559347944,0.0016355727592603487,3.2444507242200147,False
9.417254158833659,0.0015904942320922964,3.8385839082399604,False
9.920307411764092,0.00160233574931675,2.930940187965578,False
10.163638174466469,0.0016163673072270325,3.135258132725295,False
9.722859559347944,0.0016355727592603487,3.2444507242200147,False
9.722855360550776,0.0016355727592603487,3.2444507242200147,False
10.572725074178019,0.0016713083242913998,8.504691915455604,False
5.2780559481563785,0.0017810922367764092,125.93020111029874,False
9.722859559347944,0.0016355727592603487,3.2444507242200147,False
5.446997690654798,0.0017810922367764092,128.16790463840013,False
9.72286510670384,0.0016355727592603487,3.2444507242200147,False
10.191859292623116,0.002145488409270737,185.54224627817516,False
9.722865716372311,0.0016355727592603487,3.2444507242200147,False
6.30788235274768,0.0017810922367764092,149.08473598599716,False
5.489491205734877,0.001641418134332219,14.103368660322886,False
5.520568045428839,0.001641418134332219,16.937903671221303,False
10.989415281469713,0.0019111965363624193,8.745453730493328,False
9.722869827992126,0.0016355727592603487,3.2444507242200147,False
10.187785125185004,0.0016163673072270325,3.1124557044385983,False
9.689156112975736,0.0016355727592603487,3.201194903846811,False
9.722865716372311,0.0016355727592603487,3.2444507242200147,False
10.163643583258553,0.0016163673072270325,3.135258132725295,False
10.191858924826555,0.002145488409270737,185.54224627817516,False
10.15111564516313,0.0016163673072270325,3.1650247991269227,False
10.846286039481145,0.0016713083242913998,7.699894040520893,False
10.151116812942423,0.0016163673072270325,3.1650247991269227,False
10.191858924826555,0.002145488409270737,185.54224627817516,False
9.722858676615601,0.0016355727592603487,3.2444507242200147,False
9.722865716372311,0.0016355727592603487,3.2444507242200147,False
9.417259701420367,0.0015904942320922964,3.8385839082399604,False
9.72286510670384,0.0016355727592603487,3.2444507242200147,False
7.620740590986794,0.0017810922367764092,208.07271093454747,False
10.151112986010554,0.0016163673072270325,3.1650247991269227,False
9.722869827992126,0.0016355727592603487,3.2444507242200147,False
5.278055863927269,0.0017810922367764092,125.93020111029874,False
9.722858676615601,0.0016355727592603487,3.2444507242200147,False
10.24065925620749,0.00215805644114231,185.80225267522837,False
9.6891362799479,0.0016355727592603487,3.201194903846811,False
9.72286510670384,0.0016355727592603487,3.2444507242200147,False
9.396269850494678,0.0015602268903154753,4.872048915768873,False
10.989415281469713,0.0019111965363624193,8.745453730493328,False
10.163643583258553,0.0016163673072270325,3.135258132725295,False
9.689135831459039,0.0016355727592603487,3.201194903846811,False
10.183169948653086,0.0016163673072270325,3.0920981283651034,False
11.832859108508874,0.0028922565739720376,0.8209751992849161,False
9.722869827992126,0.0016355727592603487,3.2444507242200147,False
5.27946492147307,0.0017810922367764092,125.95271603959782,False
10.951282340449724,0.0016713083242913998,7.880263534896321,False
9.722865716372311,0.0016355727592603487,3.2444507242200147,False
9.722869827992126,0.0016355727592603487,3.2444507242200147,False
9.689135831459039,0.0016355727592603487,3.201194903846811,False
10.549196606500491,0.002279981041144289,251.2969663973989,False
10.183167658337632,0.0016163673072270325,3.0920981283651034,False
5.444061325092778,0.0017810922367764092,128.1173978234014,False
9.72286510670384,0.0016355727592603487,3.2444507242200147,False
9.722858676615601,0.0016355727592603487,3.2444507242200147,False
5.278056038954327,0.0017810922367764092,125.93020111029874,False
9.920328407886755,0.00160233574931675,2.930940187965578,False
11.115903315493233,0.001774186397150738,7.049711055850912,False
9.722858676615601,0.0016355727592603487,3.2444507242200147,False
9.722865716372311,0.0016355727592603487,3.2444507242200147,False
8.299212857112746,0.0017489421324087724,87.90967592848163,False
10.192540905013717,0.0016163673072270325,3.075287629789261,False
9.722858676615601,0.0016355727592603487,3.2444507242200147,False
10.183167658337632,0.0016163673072270325,3.0920981283651034,False
5.513718995812215,0.0016492096606090334,16.97475295811118,False
7.620745355482138,0.0017810922367764092,208.07271093454747,False
9.689156112975736,0.0016355727592603487,3.201194903846811,False
9.766879447379072,0.0016355727592603487,3.2238679858497896,False
10.561991192096524,0.00232356165293399,216.84576052212094,False
9.722869568992957,0.0016355727592603487,3.2444507242200147,False
9.887098395789321,0.0016355727592603487,3.3485668656285994,False
9.72285693254655,0.0016355727592603487,3.2444507242200147,False
11.341860148002652,0.0018391456021907091,6.680002948612205,False
10.549191149616883,0.002279981041144289,251.2969663973989,False
9.689156112975736,0.0016355727592603487,3.201194903846811,False
10.989415281469713,0.0019111965363624193,8.745453730493328,False
10.122409629508745,0.001948601377605344,243.77734253635825,False
9.05294391152381,0.0013615293910381784,5.300643150645377,False
9.417258653156038,0.0015904942320922964,3.8385839082399604,False
9.722865716372311,0.0016355727592603487,3.2444507242200147,False
10.24066540647815,0.00215805644114231,185.80225267522837,False
11.832864664967612,0.0028922565739720376,0.8209751992849161,False
5.447001644955615,0.0017810922367764092,128.16790463840013,False
5.444065098014121,0.0017810922367764092,128.1173978234014,False
9.722883184267832,0.0016355727592603487,3.2444507242200147,False
10.163623730369142,0.0016163673072270325,3.135258132725295,False
7.473383315469888,0.0017812182945138564,230.89521578022988,False
5.444065410538198,0.0017810922367764092,128.1173978234014,False
10.187776365018095,0.0016163673072270325,3.1124557044385983,False
9.722869568992957,0.0016355727592603487,3.2444507242200147,False
9.722855499287508,0.0016355727592603487,3.2444507242200147,False
9.72285693254655,0.0016355727592603487,3.2444507242200147,False
10.163639393027696,0.0016163673072270325,3.135258132725295,False
9.722869568992957,0.0016355727592603487,3.2444507242200147,False
9.722855499287508,0.0016355727592603487,3.2444507242200147,False
9.72285693254655,0.0016355727592603487,3.2444507242200147,False
11.256433348872562,0.001797152031668043,7.397450148983301,False
11.115908378728488,0.001774186397150738,7.049711055850912,False
9.924065732388758,0.00160233574931675,2.9374158662433265,False
5.520569870012659,0.001641418134332219,16.937903671221303,False
9.68914334385579,0.0016355727592603487,3.201194903846811,False
9.689134185750637,0.0016355727592603487,3.201194903846811,False
9.766880088475919,0.0016355727592603487,3.2238679858497896,False
10.897887137431113,0.003131281867253606,24.342240560100656,False
10.187776365018095,0.0016163673072270325,3.1124557044385983,False
9.722869568992957,0.0016355727592603487,3.2444507242200147,False
9.722855499287508,0.0016355727592603487,3.2444507242200147,False
10.176132620666925,0.0016163673072270325,3.1767963788827873,False
12.073347425730018,0.0028922565739720376,0.8621195758855072,False
10.163623730369142,0.0016163673072270325,3.135258132725295,False
11.832823529636661,0.0028922565739720376,0.8209751992849161,False
10.163636453471197,0.0016163673072270325,3.135258132725295,False
11.256433348872562,0.001797152031668043,7.397450148983301,False
10.163623730369142,0.0016163673072270325,3.135258132725295,False
9.722855499287508,0.0016355727592603487,3.2444507242200147,False
10.15111491999875,0.0016163673072270325,3.1650247991269227,False
10.191859237461518,0.002145488409270737,185.54224627817516,False
10.191857855791035,0.002145488409270737,185.54224627817516,False
9.722855499287508,0.0016355727592603487,3.2444507242200147,False
9.72285693254655,0.0016355727592603487,3.2444507242200147,False
9.6891362799479,0.0016355727592603487,3.201194903846811,False
9.72286510670384,0.0016355727592603487,3.2444507242200147,False
5.081984908792413,0.0013796454243749706,15.817680425942813,False
10.151112986010554,0.0016163673072270325,3.1650247991269227,False
5.101690240273761,0.0014420987693139881,16.978116540010575,False
11.605849005752278,0.0030950250964716227,0.8807343769795338,False
9.722858676615601,0.0016355727592603487,3.2444507242200147,False
9.722865716372311,0.0016355727592603487,3.2444507242200147,False
10.24066215856373,0.00215805644114231,185.80225267522837,False
9.689134185750637,0.0016355727592603487,3.201194903846811,False
9.722855499287508,0.0016355727592603487,3.2444507242200147,False
7.367235682259553,0.009116541893032033,1.3837295615841039,True
10.163641446646034,0.0016163673072270325,3.135258132725295,False
9.722861376213643,0.0016355727592603487,3.2444507242200147,False
9.713284544525928,0.0023858812860939604,3.781837797219695,True
5.286384912818807,0.0032062149958843977,19.726979585870662,True
7.1170930174655025,0.0032949565788459676,2.7754581364769444,True
11.049610030679347,0.001774186397150738,6.994183720959796,False
9.562583173742734,0.0026670767708783403,3.506866220798648,True
9.584958717386746,0.0017240305884762563,3.167652218456425,True
7.980478266600813,0.0031981897947855288,9.282779979266865,True
5.279468797295162,0.0017810922367764092,125.95271603959782,False
5.289523935814467,0.0024423273067705415,143.4337149367528,True
10.163636453471197,0.0016163673072270325,3.135258132725295,False
9.64623786144884,0.0021505443459524584,4.067156795796761,True
9.738306150997307,0.0016590783262191312,3.251511836111058,True
10.24066695763581,0.00215805644114231,185.80225267522837,False
9.738313603127406,0.0016590783262191312,3.251511836111058,True
10.196125589398523,0.0016841730099863503,3.0670876081424487,True
7.5306394437527135,0.003905714448112628,6.543826150895299,True
7.460447853896383,0.002747291148518666,2.913703764961313,True
9.72285693254655,0.0016355727592603487,3.2444507242200147,False
9.722854356535068,0.0016355727592603487,3.2444507242200147,False
9.809230475306325,0.0016590783262191312,3.2144830500774777,True
10.166983788589642,0.0016841730099863503,3.1383756657318034,True
9.645871402252803,0.001797152031668043,6.329732125927693,True
9.722854356535068,0.0016355727592603487,3.2444507242200147,False
5.554594265863424,0.030256069070366178,0.12468833444342832,True
7.275244682061395,0.0038288739583592257,10.668402329186298,True
