alpha,volume,ctrl,dominated
12.390914230124295,0.0033538766492962253,0.5475684008875057,False
9.315161638938624,0.0013615293910381784,4.631441617683941,False
5.970542939060984,0.0021424442617285046,338.7541674391467,False
10.549198222474443,0.002279981041144289,251.2969663973989,False
9.107391335694436,0.0013836495483877326,5.142339279940277,False
10.846288536785625,0.0016713083242913998,7.699894040520893,False
9.722856872693443,0.0016355727592603487,3.2444507242200147,False
9.868447639184565,0.0016355727592603487,3.4106808766104555,False
9.722857675462205,0.0016355727592603487,3.2444507242200147,False
9.722865686910657,0.0016355727592603487,3.2444507242200147,False
10.846287755419612,0.0016713083242913998,7.699894040520893,False
9.417262136868658,0.0015904942320922964,3.8385839082399604,False
9.722857675462205,0.0016355727592603487,3.2444507242200147,False
10.572729933177799,0.0016713083242913998,8.504691915455604,False
9.335317165719953,0.0018695111492437661,8.811236425765989,False
9.722862748408472,0.0016355727592603487,3.2444507242200147,False
10.989425010209564,0.0019111965363624193,8.745453730493328,False
9.689141172485867,0.0016355727592603487,3.201194903846811,False
10.163639219333819,0.0016163673072270325,3.135258132725295,False
5.520569951697525,0.001641418134332219,16.937903671221303,False
10.163644958777605,0.0016163673072270325,3.135258132725295,False
8.988554916068775,0.0019024191975188284,84.75438894122686,False
10.24696178082435,0.00215805644114231,180.555227969109,False
9.722862748408472,0.0016355727592603487,3.2444507242200147,False
9.722857675462205,0.0016355727592603487,3.2444507242200147,False
8.988554916068775,0.0019024191975188284,84.75438894122686,False
9.6891397185345,0.0016355727592603487,3.201194903846811,False
10.240659897129419,0.00215805644114231,185.80225267522837,False
9.689131571087382,0.0016355727592603487,3.201194903846811,False
9.845590395436092,0.00160233574931675,2.829727412206719,False
5.446998246184018,0.0017810922367764092,128.16790463840013,False
10.163639153872415,0.0016163673072270325,3.135258132725295,False
10.163644958777605,0.0016163673072270325,3.135258132725295,False
9.689141172485867,0.0016355727592603487,3.201194903846811,False
9.722856872693443,0.0016355727592603487,3.2444507242200147,False
9.689141741140764,0.0016355727592603487,3.201194903846811,False
9.722857675462205,0.0016355727592603487,3.2444507242200147,False
6.307883523272926,0.0017810922367764092,149.08473598599716,False
9.845589063631895,0.00160233574931675,2.829727412206719,False
10.56199402341346,0.00232356165293399,216.84576052212094,False
9.689131571087382,0.0016355727592603487,3.201194903846811,False
9.722865686910657,0.0016355727592603487,3.2444507242200147,False
9.6891397185345,0.0016355727592603487,3.201194903846811,False
10.163639153872415,0.0016163673072270325,3.135258132725295,False
5.278055545364272,0.0017810922367764092,125.93020111029874,False
9.837449878579616,0.0016355727592603487,3.282084543666139,False
9.6891397185345,0.0016355727592603487,3.201194903846811,False
11.06806302809094,0.001912922704788126,9.757794857428276,False
9.722857675462205,0.0016355727592603487,3.2444507242200147,False
5.4470011966955845,0.0017810922367764092,128.16790463840013,False
5.520569667541474,0.001641418134332219,16.937903671221303,False
5.520569951697525,0.001641418134332219,16.937903671221303,False
10.19185791251505,0.002145488409270737,185.54224627817516,False
10.163639528551258,0.0016163673072270325,3.135258132725295,False
10.151113036152218,0.0016163673072270325,3.1650247991269227,False
5.520569951697525,0.001641418134332219,16.937903671221303,False
9.722857675462205,0.0016355727592603487,3.2444507242200147,False
9.396276362625665,0.0015602268903154753,4.872048915768873,False
9.722856872693443,0.0016355727592603487,3.2444507242200147,False
9.92406952155597,0.00160233574931675,2.9374158662433265,False
9.722857675462205,0.0016355727592603487,3.2444507242200147,False
9.845590395436092,0.00160233574931675,2.829727412206719,False
10.151113036152218,0.0016163673072270325,3.1650247991269227,False
9.722862748408472,0.0016355727592603487,3.2444507242200147,False
