alpha,volume,ctrl,dominated
12.390848988041295,0.0033538766492962253,0.5475684008875057,False
9.315169217618253,0.0013615293910381784,4.631441617683941,False
10.549192954735965,0.002279981041144289,251.2969663973989,True
12.390887227159531,0.0033538766492962253,0.5475684008875057,False
9.107401090299664,0.0013836495483877326,5.142339279940277,False
10.846287373178912,0.0016713083242913998,7.699894040520893,False
9.722865064634334,0.0016355727592603487,3.2444507242200147,False
9.868446249433356,0.0016355727592603487,3.4106808766104555,False
9.722865493894021,0.0016355727592603487,3.2444507242200147,False
9.722864739842914,0.0016355727592603487,3.2444507242200147,False
10.846280258141435,0.0016713083242913998,7.699894040520893,False
9.417257140688244,0.0015904942320922964,3.8385839082399604,False
9.722865493894021,0.0016355727592603487,3.2444507242200147,False
10.572726184671957,0.0016713083242913998,8.504691915455604,False
9.722865064634334,0.0016355727592603487,3.2444507242200147,False
10.989426585535016,0.0019111965363624193,8.745453730493328,False
9.689140669573666,0.0016355727592603487,3.201194903846811,False
10.163638100692252,0.0016163673072270325,3.135258132725295,False
5.520570752220047,0.001641418134332219,16.937903671221303,False
10.163640755885412,0.0016163673072270325,3.135258132725295,False
8.988554905922271,0.0019024191975188284,84.75438894122686,False
10.246965685239077,0.00215805644114231,180.555227969109,True
9.722865064634334,0.0016355727592603487,3.2444507242200147,False
9.722860080271722,0.0016355727592603487,3.2444507242200147,False
8.988554905922271,0.0019024191975188284,84.75438894122686,False
9.689143975937968,0.0016355727592603487,3.201194903846811,False
10.240664232350714,0.00215805644114231,185.80225267522837,True
9.689133372939196,0.0016355727592603487,3.201194903846811,False
9.845611036058537,0.00160233574931675,2.829727412206719,False
5.447000808727093,0.0017810922367764092,128.16790463840013,False
10.163643720111244,0.0016163673072270325,3.135258132725295,False
10.163640755885412,0.0016163673072270325,3.135258132725295,False
9.689140669573666,0.0016355727592603487,3.201194903846811,False
9.722864739842914,0.0016355727592603487,3.2444507242200147,False
9.689138282204212,0.0016355727592603487,3.201194903846811,False
9.722860080271722,0.0016355727592603487,3.2444507242200147,False
6.30788752112145,0.0017810922367764092,149.08473598599716,False
9.845601406886516,0.00160233574931675,2.829727412206719,False
10.56199366317404,0.00232356165293399,216.84576052212094,True
9.689133372939196,0.0016355727592603487,3.201194903846811,False
9.722865493894021,0.0016355727592603487,3.2444507242200147,False
