alpha,volume,ctrl,dominated
12.390915082254844,0.0033538766492962253,0.5475684008875057,False
9.31516616156173,0.0013615293910381784,4.631441617683941,False
10.603400793429197,0.001948601377605344,275.1004186927066,False
12.390919159315068,0.0033538766492962253,0.5475684008875057,False
12.390915082254844,0.0033538766492962253,0.5475684008875057,False
9.107397585623593,0.0013836495483877326,5.142339279940277,False
10.846282019679002,0.0016713083242913998,7.699894040520893,False
9.722870239127644,0.0016355727592603487,3.2444507242200147,False
9.868456801667454,0.0016355727592603487,3.4106808766104555,False
9.722867764465242,0.0016355727592603487,3.2444507242200147,False
9.722866860935257,0.0016355727592603487,3.2444507242200147,False
10.84628585925756,0.0016713083242913998,7.699894040520893,False
9.417255611552605,0.0015904942320922964,3.8385839082399604,False
9.722867764465242,0.0016355727592603487,3.2444507242200147,False
10.572728438257489,0.0016713083242913998,8.504691915455604,False
9.722870239127644,0.0016355727592603487,3.2444507242200147,False
10.989421983286917,0.0019111965363624193,8.745453730493328,False
9.689132251097094,0.0016355727592603487,3.201194903846811,False
10.163642942755711,0.0016163673072270325,3.135258132725295,False
5.520568375080784,0.001641418134332219,16.937903671221303,False
10.16364184725603,0.0016163673072270325,3.135258132725295,False
8.988554558332904,0.0019024191975188284,84.75438894122686,False
9.722866860935257,0.0016355727592603487,3.2444507242200147,False
9.722870239127644,0.0016355727592603487,3.2444507242200147,False
8.988554150986953,0.0019024191975188284,84.75438894122686,False
9.689132251097094,0.0016355727592603487,3.201194903846811,False
9.689142309294741,0.0016355727592603487,3.201194903846811,False
10.163634736601965,0.0016163673072270325,3.135258132725295,False
10.16364184725603,0.0016163673072270325,3.135258132725295,False
9.689132251097094,0.0016355727592603487,3.201194903846811,False
9.722866860935257,0.0016355727592603487,3.2444507242200147,False
9.68914535518963,0.0016355727592603487,3.201194903846811,False
9.722855366179129,0.0016355727592603487,3.2444507242200147,False
6.307886986595191,0.0017810922367764092,149.08473598599716,False
9.689142309294741,0.0016355727592603487,3.201194903846811,False
9.722870239127644,0.0016355727592603487,3.2444507242200147,False
9.689133531444613,0.0016355727592603487,3.201194903846811,False
10.16364255099174,0.0016163673072270325,3.135258132725295,False
9.837460407001313,0.0016355727592603487,3.282084543666139,False
9.68914535518963,0.0016355727592603487,3.201194903846811,False
11.068056907698299,0.001912922704788126,9.757794857428276,False
9.722867764465242,0.0016355727592603487,3.2444507242200147,False
5.5205692987524415,0.001641418134332219,16.937903671221303,False
5.520568375080784,0.001641418134332219,16.937903671221303,False
10.16364184725603,0.0016163673072270325,3.135258132725295,False
10.151119710293761,0.0016163673072270325,3.1650247991269227,False
5.5205692987524415,0.001641418134332219,16.937903671221303,False
9.722870239127644,0.0016355727592603487,3.2444507242200147,False
9.396274343659737,0.0015602268903154753,4.872048915768873,False
9.722867764465242,0.0016355727592603487,3.2444507242200147,False
9.924073954025587,0.00160233574931675,2.9374158662433265,False
9.722870239127644,0.0016355727592603487,3.2444507242200147,False
10.151118632074134,0.0016163673072270325,3.1650247991269227,False
9.722867764465242,0.0016355727592603487,3.2444507242200147,False
10.163642942755711,0.0016163673072270325,3.135258132725295,False
10.163634736601965,0.0016163673072270325,3.135258132725295,False
9.315167088093137,0.0013615293910381784,4.631441617683941,False
7.620748623444602,0.0017810922367764092,208.07271093454747,False
8.426217278409798,0.0019024191975188284,71.86386280926749,False
9.722870239127644,0.0016355727592603487,3.2444507242200147,False
9.722855366179129,0.0016355727592603487,3.2444507242200147,False
9.417260311059145,0.0015904942320922964,3.8385839082399604,False
9.92031581476961,0.00160233574931675,2.930940187965578,False
10.163634736601965,0.0016163673072270325,3.135258132725295,False
9.722855366179129,0.0016355727592603487,3.2444507242200147,False
9.722867764465242,0.0016355727592603487,3.2444507242200147,False
10.572728438257489,0.0016713083242913998,8.504691915455604,False
9.722870239127644,0.0016355727592603487,3.2444507242200147,False
9.722855366179129,0.0016355727592603487,3.2444507242200147,False
9.722867764465242,0.0016355727592603487,3.2444507242200147,False
6.307887705648616,0.0017810922367764092,149.08473598599716,False
5.520568375080784,0.001641418134332219,16.937903671221303,False
10.989421983286917,0.0019111965363624193,8.745453730493328,False
9.722867764465242,0.0016355727592603487,3.2444507242200147,False
10.187782878074069,0.0016163673072270325,3.1124557044385983,False
9.68914535518963,0.0016355727592603487,3.201194903846811,False
9.722855366179129,0.0016355727592603487,3.2444507242200147,False
10.16364255099174,0.0016163673072270325,3.135258132725295,False
10.151123170740645,0.0016163673072270325,3.1650247991269227,False
10.84628585925756,0.0016713083242913998,7.699894040520893,False
10.151115751068287,0.0016163673072270325,3.1650247991269227,False
9.722860780560648,0.0016355727592603487,3.2444507242200147,False
9.722865659209502,0.0016355727592603487,3.2444507242200147,False
9.417263140696235,0.0015904942320922964,3.8385839082399604,False
9.722863960563435,0.0016355727592603487,3.2444507242200147,False
7.620744103991807,0.0017810922367764092,208.07271093454747,False
10.151115457565739,0.0016163673072270325,3.1650247991269227,False
9.722869103991524,0.0016355727592603487,3.2444507242200147,False
9.722863960563435,0.0016355727592603487,3.2444507242200147,False
9.689131631080485,0.0016355727592603487,3.201194903846811,False
9.722865659209502,0.0016355727592603487,3.2444507242200147,False
9.396275002818651,0.0015602268903154753,4.872048915768873,False
10.98942048083479,0.0019111965363624193,8.745453730493328,False
10.163645646815564,0.0016163673072270325,3.135258132725295,False
9.68914116195819,0.0016355727592603487,3.201194903846811,False
10.183177737738344,0.0016163673072270325,3.0920981283651034,False
9.722863960563435,0.0016355727592603487,3.2444507242200147,False
10.951279530730753,0.0016713083242913998,7.880263534896321,False
9.722865659209502,0.0016355727592603487,3.2444507242200147,False
9.722869103991524,0.0016355727592603487,3.2444507242200147,False
9.689139750038807,0.0016355727592603487,3.201194903846811,False
10.183176020626647,0.0016163673072270325,3.0920981283651034,False
9.722865659209502,0.0016355727592603487,3.2444507242200147,False
9.722869103991524,0.0016355727592603487,3.2444507242200147,False
9.920310244248258,0.00160233574931675,2.930940187965578,False
11.1159093729838,0.001774186397150738,7.049711055850912,False
9.722865659209502,0.0016355727592603487,3.2444507242200147,False
9.722869103991524,0.0016355727592603487,3.2444507242200147,False
8.299212515616478,0.0017489421324087724,87.90967592848163,False
10.192553628418164,0.0016163673072270325,3.075287629789261,False
9.722865659209502,0.0016355727592603487,3.2444507242200147,False
10.183177737738344,0.0016163673072270325,3.0920981283651034,False
5.513718142662733,0.0016492096606090334,16.97475295811118,False
7.620744103991807,0.0017810922367764092,208.07271093454747,False
9.68914116195819,0.0016355727592603487,3.201194903846811,False
9.76688084991606,0.0016355727592603487,3.2238679858497896,False
9.722867547003482,0.0016355727592603487,3.2444507242200147,False
9.887108254538578,0.0016355727592603487,3.3485668656285994,False
9.722865444384613,0.0016355727592603487,3.2444507242200147,False
11.341859152001334,0.0018391456021907091,6.680002948612205,False
9.689139750038807,0.0016355727592603487,3.201194903846811,False
10.989416875590853,0.0019111965363624193,8.745453730493328,False
10.122414102121683,0.001948601377605344,243.77734253635825,False
9.052941469075963,0.0013615293910381784,5.300643150645377,False
9.41726113838389,0.0015904942320922964,3.8385839082399604,False
9.722867189283585,0.0016355727592603487,3.2444507242200147,False
9.722865444384613,0.0016355727592603487,3.2444507242200147,False
10.163644610334346,0.0016163673072270325,3.135258132725295,False
7.473381266170913,0.0017812182945138564,230.89521578022988,False
10.187768763518935,0.0016163673072270325,3.1124557044385983,False
9.722865444384613,0.0016355727592603487,3.2444507242200147,False
9.722861378188979,0.0016355727592603487,3.2444507242200147,False
9.722863960563435,0.0016355727592603487,3.2444507242200147,False
10.163645646815564,0.0016163673072270325,3.135258132725295,False
9.722865659209502,0.0016355727592603487,3.2444507242200147,False
9.722869103991524,0.0016355727592603487,3.2444507242200147,False
