alpha,volume,ctrl,dominated
11.522731997956475,0.026679132945396932,0.13241732546022011,False
8.319575564033892,0.0017371177110248272,2.835930833347958,True
6.050742413155313,0.002923598924555724,186.45948484546113,False
7.532017542801466,0.003412262293378646,149.99406389562137,False
8.427393639900396,0.0031682052702658517,128.2678309745356,False
11.39279435140878,0.005897843102966442,0.7510898678407169,False
10.863041509218004,0.005897843102966442,0.4003538036142753,False
10.46348706681589,0.005011465742592533,0.6596801325101621,False
8.387356159371885,0.0028870176977934398,6.114488180544409,False
8.42870063265733,0.0035756736891487174,6.038103482313307,True
6.192151160423984,0.002599693817230906,8.50723254900821,False
10.856615382284245,0.005897843102966442,0.40024076490107197,False
9.053981608822522,0.0021379288102355435,3.7558010273792175,False
9.104343515697687,0.002197581415281987,3.339907930657986,False
9.50982966953145,0.0023413180467460287,3.432115668079138,False
9.509820815216536,0.0023413180467460287,3.432115668079138,False
10.13903914147939,0.002543800050017989,3.559646908143255,False
6.161942058224206,0.002160725926080668,59.078914678846004,False
10.050767457846508,0.002262202840220929,3.0632697755492253,True
9.4054825872646,0.0021644291467031386,2.1680297147409737,False
9.509826728724336,0.0023413180467460287,3.432115668079138,False
9.348273891136438,0.002083211729687966,2.4837319533505835,False
9.784839266896144,0.003625626444125932,18.166181661141923,True
10.198465153005518,0.0027490760032024366,2.7049475177519926,False
10.143311700381307,0.0041117559593468415,11.814097635842476,True
10.261088859066488,0.0021743749615159296,2.6851764948233194,False
9.07693029805492,0.003782638660049971,24.974377389350067,False
10.166622623187203,0.0027490760032024366,2.696485825940514,False
8.387356159371885,0.0028870176977934398,6.114488180544409,False
10.139053941024295,0.002543800050017989,3.559646908143255,False
9.50982966953145,0.0023413180467460287,3.432115668079138,False
10.07677709377352,0.004353363322482139,12.542255182188695,True
9.46284828414286,0.00482659453532975,75.41460982189952,False
6.1921561816764745,0.002599693817230906,8.50723254900821,False
9.348280229808099,0.002083211729687966,2.4837319533505835,False
6.498655755058776,0.0028782188955663143,102.3763722479468,False
8.192528010096012,0.0017371177110248272,2.773696707259636,True
7.6835413478258925,0.0029653422710361134,49.10808186410661,False
9.405481751134063,0.0021644291467031386,2.1680297147409737,False
8.687150021480994,0.0035943967851508546,20.414781827750705,False
7.707153648707883,0.002262202840220929,5.308811812020199,False
8.143456056322632,0.002262202840220929,4.655585451769056,True
6.328506402373818,0.0028306593018741573,7.247794343846452,True
9.509820815216536,0.0023413180467460287,3.432115668079138,False
