alpha,volume,ctrl,dominated
12.390813320463257,0.0033538766492962253,0.5475684008875057,False
9.315167216265042,0.0013615293910381784,4.631441617683941,False
7.741402709994052,0.0017257880644956584,286.8559200650888,False
12.39092125290835,0.0033538766492962253,0.5475684008875057,False
12.390813320463257,0.0033538766492962253,0.5475684008875057,False
12.390897083769568,0.0033538766492962253,0.5475684008875057,False
12.390844121194407,0.0033538766492962253,0.5475684008875057,False
12.39092125290835,0.0033538766492962253,0.5475684008875057,False
10.603397334347244,0.001948601377605344,275.1004186927066,False
12.390897083769568,0.0033538766492962253,0.5475684008875057,False
12.390844121194407,0.0033538766492962253,0.5475684008875057,False
12.39092125290835,0.0033538766492962253,0.5475684008875057,False
12.390813320463257,0.0033538766492962253,0.5475684008875057,False
12.390897083769568,0.0033538766492962253,0.5475684008875057,False
9.107396715088312,0.0013836495483877326,5.142339279940277,False
10.846289171726287,0.0016713083242913998,7.699894040520893,False
10.84628023635384,0.0016713083242913998,7.699894040520893,False
10.57272587977429,0.0016713083242913998,8.504691915455604,False
10.163636830804593,0.0016163673072270325,3.135258132725295,False
10.163641150033706,0.0016163673072270325,3.135258132725295,False
10.163636113615604,0.0016163673072270325,3.135258132725295,False
10.163639547489902,0.0016163673072270325,3.135258132725295,False
10.163636830804593,0.0016163673072270325,3.135258132725295,False
11.068056769733563,0.001912922704788126,9.757794857428276,False
10.163636113615604,0.0016163673072270325,3.135258132725295,False
10.151118009663357,0.0016163673072270325,3.1650247991269227,False
9.396279682762335,0.0015602268903154753,4.872048915768873,False
9.924074687967567,0.00160233574931675,2.9374158662433265,False
10.151115754142836,0.0016163673072270325,3.1650247991269227,False
10.163639547489902,0.0016163673072270325,3.135258132725295,False
10.163636830804593,0.0016163673072270325,3.135258132725295,False
9.315167332536435,0.0013615293910381784,4.631441617683941,False
9.920316761124615,0.00160233574931675,2.930940187965578,False
10.163639547489902,0.0016163673072270325,3.135258132725295,False
10.57271994690789,0.0016713083242913998,8.504691915455604,False
10.187780704254607,0.0016163673072270325,3.1124557044385983,False
10.163636113615604,0.0016163673072270325,3.135258132725295,False
10.151118009663357,0.0016163673072270325,3.1650247991269227,False
10.846285213428068,0.0016713083242913998,7.699894040520893,False
10.151113904698093,0.0016163673072270325,3.1650247991269227,False
10.151115754142836,0.0016163673072270325,3.1650247991269227,False
9.396282027907187,0.0015602268903154753,4.872048915768873,False
10.163636830804593,0.0016163673072270325,3.135258132725295,False
10.18317242210276,0.0016163673072270325,3.0920981283651034,False
10.951271745338165,0.0016713083242913998,7.880263534896321,False
10.18317119710404,0.0016163673072270325,3.0920981283651034,False
9.920314567183528,0.00160233574931675,2.930940187965578,False
8.299211595131313,0.0017489421324087724,87.90967592848163,False
10.192551845902084,0.0016163673072270325,3.075287629789261,False
10.18317119710404,0.0016163673072270325,3.0920981283651034,False
10.122406574106433,0.001948601377605344,243.77734253635825,False
9.05295021234688,0.0013615293910381784,5.300643150645377,False
10.163636113615604,0.0016163673072270325,3.135258132725295,False
10.18777965519884,0.0016163673072270325,3.1124557044385983,False
10.163636830804593,0.0016163673072270325,3.135258132725295,False
9.924074687967567,0.00160233574931675,2.9374158662433265,False
10.897882312064194,0.003131281867253606,24.342240560100656,False
10.18777965519884,0.0016163673072270325,3.1124557044385983,False
10.176124346665095,0.0016163673072270325,3.1767963788827873,False
12.073323543745277,0.0028922565739720376,0.8621195758855072,False
10.163636113615604,0.0016163673072270325,3.135258132725295,False
10.163639547489902,0.0016163673072270325,3.135258132725295,False
10.163636830804593,0.0016163673072270325,3.135258132725295,False
10.151113904698093,0.0016163673072270325,3.1650247991269227,False
5.081983450346436,0.0013796454243749706,15.817680425942813,False
10.151118009663357,0.0016163673072270325,3.1650247991269227,False
5.1016885988138885,0.0014420987693139881,16.978116540010575,False
10.187780704254607,0.0016163673072270325,3.1124557044385983,False
9.396284753522462,0.0015602268903154753,4.872048915768873,False
10.163639547489902,0.0016163673072270325,3.135258132725295,False
10.151114162655944,0.0016163673072270325,3.1650247991269227,False
5.6410923761196665,0.0017257880644956584,177.88157275322303,False
10.183170437904137,0.0016163673072270325,3.0920981283651034,False
10.18777965519884,0.0016163673072270325,3.1124557044385983,False
10.846285213428068,0.0016713083242913998,7.699894040520893,False
10.187780704254607,0.0016163673072270325,3.1124557044385983,False
10.163636113615604,0.0016163673072270325,3.135258132725295,False
10.18317119710404,0.0016163673072270325,3.0920981283651034,False
10.846285213428068,0.0016713083242913998,7.699894040520893,False
10.151113904698093,0.0016163673072270325,3.1650247991269227,False
10.163637280614596,0.0016163673072270325,3.135258132725295,False
10.17613628363697,0.0016163673072270325,3.1767963788827873,False
10.163644011932421,0.0016163673072270325,3.135258132725295,False
9.983386664316061,0.0016355727592603487,3.469170143112656,False
10.163637280614596,0.0016163673072270325,3.135258132725295,False
10.163646700538578,0.0016163673072270325,3.135258132725295,False
10.187783780813762,0.0016163673072270325,3.1124557044385983,False
10.059688307337643,0.0016163673072270325,3.3539017331881724,False
10.183177620942343,0.0016163673072270325,3.0920981283651034,False
10.163646700538578,0.0016163673072270325,3.135258132725295,False
9.920305027080111,0.00160233574931675,2.930940187965578,False
10.163641720920799,0.0016163673072270325,3.135258132725295,False
10.163637280614596,0.0016163673072270325,3.135258132725295,False
10.183177379773339,0.0016163673072270325,3.0920981283651034,False
10.163644011932421,0.0016163673072270325,3.135258132725295,False
10.656362527119347,0.001895752859248158,9.19332578494693,False
10.163637280614596,0.0016163673072270325,3.135258132725295,False
