alpha,volume,ctrl,dominated
12.390850511812982,0.0033538766492962253,0.5475684008875057,False
9.315174040601834,0.0013615293910381784,4.631441617683941,False
7.741407019929891,0.0017257880644956584,286.8559200650888,False
12.390851536963062,0.0033538766492962253,0.5475684008875057,False
12.390850511812982,0.0033538766492962253,0.5475684008875057,False
12.390858786834817,0.0033538766492962253,0.5475684008875057,False
12.390903038629629,0.0033538766492962253,0.5475684008875057,False
12.390851536963062,0.0033538766492962253,0.5475684008875057,False
10.603396197966704,0.001948601377605344,275.1004186927066,False
12.390858786834817,0.0033538766492962253,0.5475684008875057,False
12.390903038629629,0.0033538766492962253,0.5475684008875057,False
12.390851536963062,0.0033538766492962253,0.5475684008875057,False
12.390850511812982,0.0033538766492962253,0.5475684008875057,False
12.390858786834817,0.0033538766492962253,0.5475684008875057,False
9.107402502911652,0.0013836495483877326,5.142339279940277,False
10.846281508795773,0.0016713083242913998,7.699894040520893,False
10.84628112373472,0.0016713083242913998,7.699894040520893,False
10.572724882380959,0.0016713083242913998,8.504691915455604,False
10.163644181795727,0.0016163673072270325,3.135258132725295,False
10.163643320354343,0.0016163673072270325,3.135258132725295,False
10.163634929057753,0.0016163673072270325,3.135258132725295,False
10.163643628066444,0.0016163673072270325,3.135258132725295,False
10.163644181795727,0.0016163673072270325,3.135258132725295,False
11.068058042347738,0.001912922704788126,9.757794857428276,False
10.163634929057753,0.0016163673072270325,3.135258132725295,False
10.151110422515183,0.0016163673072270325,3.1650247991269227,False
9.396281007864664,0.0015602268903154753,4.872048915768873,False
9.924070452662463,0.00160233574931675,2.9374158662433265,False
10.151122332574937,0.0016163673072270325,3.1650247991269227,False
10.163643628066444,0.0016163673072270325,3.135258132725295,False
10.163644181795727,0.0016163673072270325,3.135258132725295,False
9.315167725919503,0.0013615293910381784,4.631441617683941,False
9.920313722895587,0.00160233574931675,2.930940187965578,False
10.163643628066444,0.0016163673072270325,3.135258132725295,False
10.572731600641857,0.0016713083242913998,8.504691915455604,False
10.187779404339562,0.0016163673072270325,3.1124557044385983,False
10.163634929057753,0.0016163673072270325,3.135258132725295,False
10.151110422515183,0.0016163673072270325,3.1650247991269227,False
10.84628757597428,0.0016713083242913998,7.699894040520893,False
10.151112595079388,0.0016163673072270325,3.1650247991269227,False
