alpha,volume,ctrl,dominated
12.390796639402962,0.0033538766492962253,0.5475684008875057,False
9.31516377311998,0.0013615293910381784,4.631441617683941,False
10.603399270679423,0.001948601377605344,275.1004186927066,False
12.390833599934808,0.0033538766492962253,0.5475684008875057,False
12.390796639402962,0.0033538766492962253,0.5475684008875057,False
9.107402730975117,0.0013836495483877326,5.142339279940277,False
10.846289325271224,0.0016713083242913998,7.699894040520893,False
9.722870473454133,0.0016355727592603487,3.2444507242200147,False
9.868452795992562,0.0016355727592603487,3.4106808766104555,False
9.72286105738305,0.0016355727592603487,3.2444507242200147,False
9.72285854186615,0.0016355727592603487,3.2444507242200147,False
10.846286618441185,0.0016713083242913998,7.699894040520893,False
9.417263766891596,0.0015904942320922964,3.8385839082399604,False
9.72286105738305,0.0016355727592603487,3.2444507242200147,False
10.57272224742266,0.0016713083242913998,8.504691915455604,False
9.722870473454133,0.0016355727592603487,3.2444507242200147,False
10.989423244099271,0.0019111965363624193,8.745453730493328,False
9.689136904786876,0.0016355727592603487,3.201194903846811,False
10.163643474836286,0.0016163673072270325,3.135258132725295,False
5.520569071058359,0.001641418134332219,16.937903671221303,False
10.163637221201533,0.0016163673072270325,3.135258132725295,False
8.988555100652425,0.0019024191975188284,84.75438894122686,False
9.72285854186615,0.0016355727592603487,3.2444507242200147,False
9.722870473454133,0.0016355727592603487,3.2444507242200147,False
8.988554912337806,0.0019024191975188284,84.75438894122686,False
9.689136904786876,0.0016355727592603487,3.201194903846811,False
9.689146476528531,0.0016355727592603487,3.201194903846811,False
10.163644415966173,0.0016163673072270325,3.135258132725295,False
10.163637221201533,0.0016163673072270325,3.135258132725295,False
9.689136904786876,0.0016355727592603487,3.201194903846811,False
9.72285854186615,0.0016355727592603487,3.2444507242200147,False
9.6891454126069,0.0016355727592603487,3.201194903846811,False
9.722861561820253,0.0016355727592603487,3.2444507242200147,False
6.307886008953779,0.0017810922367764092,149.08473598599716,False
9.689146476528531,0.0016355727592603487,3.201194903846811,False
9.722870473454133,0.0016355727592603487,3.2444507242200147,False
9.689138173775065,0.0016355727592603487,3.201194903846811,False
10.16364574306764,0.0016163673072270325,3.135258132725295,False
9.837448204180808,0.0016355727592603487,3.282084543666139,False
9.6891454126069,0.0016355727592603487,3.201194903846811,False
11.068062591562132,0.001912922704788126,9.757794857428276,False
9.72286105738305,0.0016355727592603487,3.2444507242200147,False
5.520568280563243,0.001641418134332219,16.937903671221303,False
5.520569071058359,0.001641418134332219,16.937903671221303,False
10.163637221201533,0.0016163673072270325,3.135258132725295,False
10.151120675761993,0.0016163673072270325,3.1650247991269227,False
5.520568280563243,0.001641418134332219,16.937903671221303,False
9.722870473454133,0.0016355727592603487,3.2444507242200147,False
9.396280037992417,0.0015602268903154753,4.872048915768873,False
9.72286105738305,0.0016355727592603487,3.2444507242200147,False
9.924066844925811,0.00160233574931675,2.9374158662433265,False
9.722870473454133,0.0016355727592603487,3.2444507242200147,False
10.151113608825293,0.0016163673072270325,3.1650247991269227,False
9.72286105738305,0.0016355727592603487,3.2444507242200147,False
10.163643474836286,0.0016163673072270325,3.135258132725295,False
10.163644415966173,0.0016163673072270325,3.135258132725295,False
9.315165123907933,0.0013615293910381784,4.631441617683941,False
7.620746140203586,0.0017810922367764092,208.07271093454747,False
8.426220039149875,0.0019024191975188284,71.86386280926749,False
9.722870473454133,0.0016355727592603487,3.2444507242200147,False
9.722861561820253,0.0016355727592603487,3.2444507242200147,False
9.417254042553964,0.0015904942320922964,3.8385839082399604,False
9.920308666579977,0.00160233574931675,2.930940187965578,False
10.163644415966173,0.0016163673072270325,3.135258132725295,False
9.722861561820253,0.0016355727592603487,3.2444507242200147,False
9.72286105738305,0.0016355727592603487,3.2444507242200147,False
10.57272224742266,0.0016713083242913998,8.504691915455604,False
9.722870473454133,0.0016355727592603487,3.2444507242200147,False
9.722861561820253,0.0016355727592603487,3.2444507242200147,False
9.72286105738305,0.0016355727592603487,3.2444507242200147,False
6.3078888335589,0.0017810922367764092,149.08473598599716,False
5.520569071058359,0.001641418134332219,16.937903671221303,False
10.989423244099271,0.0019111965363624193,8.745453730493328,False
9.72286105738305,0.0016355727592603487,3.2444507242200147,False
10.187783426711876,0.0016163673072270325,3.1124557044385983,False
9.6891454126069,0.0016355727592603487,3.201194903846811,False
9.722861561820253,0.0016355727592603487,3.2444507242200147,False
10.16364574306764,0.0016163673072270325,3.135258132725295,False
10.151118884091224,0.0016163673072270325,3.1650247991269227,False
10.846286618441185,0.0016713083242913998,7.699894040520893,False
10.151113170747442,0.0016163673072270325,3.1650247991269227,False
9.72285876298074,0.0016355727592603487,3.2444507242200147,False
9.722864493667096,0.0016355727592603487,3.2444507242200147,False
9.417232343263471,0.0015904942320922964,3.8385839082399604,False
9.722863650403411,0.0016355727592603487,3.2444507242200147,False
7.620748928033995,0.0017810922367764092,208.07271093454747,False
10.151117190910186,0.0016163673072270325,3.1650247991269227,False
9.722842474264134,0.0016355727592603487,3.2444507242200147,False
9.722863650403411,0.0016355727592603487,3.2444507242200147,False
9.689134439393648,0.0016355727592603487,3.201194903846811,False
9.722864493667096,0.0016355727592603487,3.2444507242200147,False
9.396272099277342,0.0015602268903154753,4.872048915768873,False
10.989424957707856,0.0019111965363624193,8.745453730493328,False
10.163637258548954,0.0016163673072270325,3.135258132725295,False
9.689136140738885,0.0016355727592603487,3.201194903846811,False
10.183172980744088,0.0016163673072270325,3.0920981283651034,False
