alpha,volume,ctrl,dominated
12.390810867011037,0.0033538766492962253,0.5475684008875057,False
9.315167081394993,0.0013615293910381784,4.631441617683941,False
10.549188163759098,0.002279981041144289,251.2969663973989,False
9.107395679217605,0.0013836495483877326,5.142339279940277,False
10.846279155430793,0.0016713083242913998,7.699894040520893,False
9.7228600049227,0.0016355727592603487,3.2444507242200147,False
9.868456990849921,0.0016355727592603487,3.4106808766104555,False
9.722863559634998,0.0016355727592603487,3.2444507242200147,False
9.722870088939905,0.0016355727592603487,3.2444507242200147,False
10.846279863687199,0.0016713083242913998,7.699894040520893,False
9.417249797866521,0.0015904942320922964,3.8385839082399604,False
9.722863559634998,0.0016355727592603487,3.2444507242200147,False
10.572730853499738,0.0016713083242913998,8.504691915455604,False
9.7228600049227,0.0016355727592603487,3.2444507242200147,False
10.989417804174856,0.0019111965363624193,8.745453730493328,False
9.689131353876268,0.0016355727592603487,3.201194903846811,False
10.163637836537132,0.0016163673072270325,3.135258132725295,False
5.520570159111506,0.001641418134332219,16.937903671221303,False
10.163636845194734,0.0016163673072270325,3.135258132725295,False
8.98855492043165,0.0019024191975188284,84.75438894122686,False
10.246960779010998,0.00215805644114231,180.555227969109,False
9.7228600049227,0.0016355727592603487,3.2444507242200147,False
9.722863745568578,0.0016355727592603487,3.2444507242200147,False
8.98855492043165,0.0019024191975188284,84.75438894122686,False
9.68913922434864,0.0016355727592603487,3.201194903846811,False
10.24066066371848,0.00215805644114231,185.80225267522837,False
9.68914494224718,0.0016355727592603487,3.201194903846811,False
9.845589849080863,0.00160233574931675,2.829727412206719,False
5.447000299840993,0.0017810922367764092,128.16790463840013,False
10.16363843305254,0.0016163673072270325,3.135258132725295,False
10.163636845194734,0.0016163673072270325,3.135258132725295,False
9.689131353876268,0.0016355727592603487,3.201194903846811,False
9.722870088939905,0.0016355727592603487,3.2444507242200147,False
9.689141428048787,0.0016355727592603487,3.201194903846811,False
9.722863745568578,0.0016355727592603487,3.2444507242200147,False
