alpha,volume,ctrl,dominated
12.390917479555911,0.0033538766492962253,0.5475684008875057,False
9.31516219397621,0.0013615293910381784,4.631441617683941,False
10.549194003689305,0.002279981041144289,251.2969663973989,False
9.107402465892319,0.0013836495483877326,5.142339279940277,False
10.846283501785571,0.0016713083242913998,7.699894040520893,False
9.722860955904922,0.0016355727592603487,3.2444507242200147,False
9.868454535132166,0.0016355727592603487,3.4106808766104555,False
9.722858906302877,0.0016355727592603487,3.2444507242200147,False
9.722859039243227,0.0016355727592603487,3.2444507242200147,False
10.84628864072469,0.0016713083242913998,7.699894040520893,False
9.417264166128414,0.0015904942320922964,3.8385839082399604,False
9.722858906302877,0.0016355727592603487,3.2444507242200147,False
10.572732905041969,0.0016713083242913998,8.504691915455604,False
9.722860955904922,0.0016355727592603487,3.2444507242200147,False
10.989418057712657,0.0019111965363624193,8.745453730493328,False
9.68913460970999,0.0016355727592603487,3.201194903846811,False
10.163642925742067,0.0016163673072270325,3.135258132725295,False
5.520570031783779,0.001641418134332219,16.937903671221303,False
10.16362185048193,0.0016163673072270325,3.135258132725295,False
8.98855481965743,0.0019024191975188284,84.75438894122686,False
10.24696579278155,0.00215805644114231,180.555227969109,False
9.722860955904922,0.0016355727592603487,3.2444507242200147,False
9.722859707828343,0.0016355727592603487,3.2444507242200147,False
8.98855481965743,0.0019024191975188284,84.75438894122686,False
9.689135482298672,0.0016355727592603487,3.201194903846811,False
10.240660799799578,0.00215805644114231,185.80225267522837,False
9.689134752510695,0.0016355727592603487,3.201194903846811,False
9.845600865818644,0.00160233574931675,2.829727412206719,False
5.446999041329059,0.0017810922367764092,128.16790463840013,False
10.16363835260599,0.0016163673072270325,3.135258132725295,False
10.16362185048193,0.0016163673072270325,3.135258132725295,False
9.68913460970999,0.0016355727592603487,3.201194903846811,False
9.722859039243227,0.0016355727592603487,3.2444507242200147,False
9.689141121248804,0.0016355727592603487,3.201194903846811,False
9.722859707828343,0.0016355727592603487,3.2444507242200147,False
6.307883476426266,0.0017810922367764092,149.08473598599716,False
9.84559208238911,0.00160233574931675,2.829727412206719,False
10.561993172961184,0.00232356165293399,216.84576052212094,False
9.689134752510695,0.0016355727592603487,3.201194903846811,False
9.722858906302877,0.0016355727592603487,3.2444507242200147,False
9.689135482298672,0.0016355727592603487,3.201194903846811,False
10.16363835260599,0.0016163673072270325,3.135258132725295,False
5.278056347269919,0.0017810922367764092,125.93020111029874,False
9.837449275941864,0.0016355727592603487,3.282084543666139,False
9.689135482298672,0.0016355727592603487,3.201194903846811,False
11.06805588356779,0.001912922704788126,9.757794857428276,False
9.722859707828343,0.0016355727592603487,3.2444507242200147,False
5.447001177408278,0.0017810922367764092,128.16790463840013,False
5.520569269252901,0.001641418134332219,16.937903671221303,False
5.520570031783779,0.001641418134332219,16.937903671221303,False
10.191857740917557,0.002145488409270737,185.54224627817516,False
10.163636569170766,0.0016163673072270325,3.135258132725295,False
10.15111652554499,0.0016163673072270325,3.1650247991269227,False
5.520570031783779,0.001641418134332219,16.937903671221303,False
9.722859707828343,0.0016355727592603487,3.2444507242200147,False
9.396275925041214,0.0015602268903154753,4.872048915768873,False
9.722859039243227,0.0016355727592603487,3.2444507242200147,False
9.924068611933386,0.00160233574931675,2.9374158662433265,False
9.722859707828343,0.0016355727592603487,3.2444507242200147,False
9.845600865818644,0.00160233574931675,2.829727412206719,False
10.15111652554499,0.0016163673072270325,3.1650247991269227,False
9.722860955904922,0.0016355727592603487,3.2444507242200147,False
10.16362185048193,0.0016163673072270325,3.135258132725295,False
9.843679036932842,0.0015884534266869046,2.8703014991979505,False
10.191859319705866,0.002145488409270737,185.54224627817516,False
10.16363835260599,0.0016163673072270325,3.135258132725295,False
9.31516480513953,0.0013615293910381784,4.631441617683941,False
7.620746441407881,0.0017810922367764092,208.07271093454747,False
5.27805227347403,0.0017810922367764092,125.93020111029874,False
8.426216967481954,0.0019024191975188284,71.86386280926749,False
9.722859707828343,0.0016355727592603487,3.2444507242200147,False
9.722858906302877,0.0016355727592603487,3.2444507242200147,False
9.417253936142272,0.0015904942320922964,3.8385839082399604,False
9.920312545069397,0.00160233574931675,2.930940187965578,False
10.16362185048193,0.0016163673072270325,3.135258132725295,False
9.722858906302877,0.0016355727592603487,3.2444507242200147,False
9.722859039243227,0.0016355727592603487,3.2444507242200147,False
10.57272426999215,0.0016713083242913998,8.504691915455604,False
5.278056347269919,0.0017810922367764092,125.93020111029874,False
9.722858906302877,0.0016355727592603487,3.2444507242200147,False
5.446997583312,0.0017810922367764092,128.16790463840013,False
9.722868759363163,0.0016355727592603487,3.2444507242200147,False
10.191857948831755,0.002145488409270737,185.54224627817516,False
9.722866337721863,0.0016355727592603487,3.2444507242200147,False
6.307886945390615,0.0017810922367764092,149.08473598599716,False
5.489489136301579,0.001641418134332219,14.103368660322886,False
5.52056941472778,0.001641418134332219,16.937903671221303,False
10.989416017575785,0.0019111965363624193,8.745453730493328,False
9.722861160268645,0.0016355727592603487,3.2444507242200147,False
10.187779160107974,0.0016163673072270325,3.1124557044385983,False
9.689138597185204,0.0016355727592603487,3.201194903846811,False
