alpha,volume,ctrl,dominated
12.390893807754065,0.0033538766492962253,0.5475684008875057,False
9.3151719856379,0.0013615293910381784,4.631441617683941,False
10.603396879005363,0.001948601377605344,275.1004186927066,False
12.390873162741133,0.0033538766492962253,0.5475684008875057,False
12.390893807754065,0.0033538766492962253,0.5475684008875057,False
9.107399023143955,0.0013836495483877326,5.142339279940277,False
10.84629236069393,0.0016713083242913998,7.699894040520893,False
9.722865780068519,0.0016355727592603487,3.2444507242200147,False
9.86845590009766,0.0016355727592603487,3.4106808766104555,False
9.722867057073772,0.0016355727592603487,3.2444507242200147,False
9.72285653427923,0.0016355727592603487,3.2444507242200147,False
10.846281031667944,0.0016713083242913998,7.699894040520893,False
9.417260053139506,0.0015904942320922964,3.8385839082399604,False
9.722867057073772,0.0016355727592603487,3.2444507242200147,False
10.572730456644347,0.0016713083242913998,8.504691915455604,False
9.722865780068519,0.0016355727592603487,3.2444507242200147,False
10.989427808932842,0.0019111965363624193,8.745453730493328,False
9.689142453641361,0.0016355727592603487,3.201194903846811,False
10.16363877280602,0.0016163673072270325,3.135258132725295,False
5.5205704551101675,0.001641418134332219,16.937903671221303,False
10.163644462732103,0.0016163673072270325,3.135258132725295,False
8.988554502697726,0.0019024191975188284,84.75438894122686,False
9.72285653427923,0.0016355727592603487,3.2444507242200147,False
9.722865780068519,0.0016355727592603487,3.2444507242200147,False
8.988554477005076,0.0019024191975188284,84.75438894122686,False
9.689142453641361,0.0016355727592603487,3.201194903846811,False
9.689143084560389,0.0016355727592603487,3.201194903846811,False
9.845591091287844,0.00160233574931675,2.829727412206719,False
10.163644462732103,0.0016163673072270325,3.135258132725295,False
10.163640016773314,0.0016163673072270325,3.135258132725295,False
9.689143084560389,0.0016355727592603487,3.201194903846811,False
9.722865780068519,0.0016355727592603487,3.2444507242200147,False
9.689138772553202,0.0016355727592603487,3.201194903846811,False
9.722867057073772,0.0016355727592603487,3.2444507242200147,False
6.307888433740045,0.0017810922367764092,149.08473598599716,False
9.845591091287844,0.00160233574931675,2.829727412206719,False
9.689138772553202,0.0016355727592603487,3.201194903846811,False
9.722867057073772,0.0016355727592603487,3.2444507242200147,False
9.689143084560389,0.0016355727592603487,3.201194903846811,False
10.163636671815059,0.0016163673072270325,3.135258132725295,False
9.837455004799496,0.0016355727592603487,3.282084543666139,False
9.689142453641361,0.0016355727592603487,3.201194903846811,False
11.068060059951888,0.001912922704788126,9.757794857428276,False
9.722865780068519,0.0016355727592603487,3.2444507242200147,False
5.5205698138562065,0.001641418134332219,16.937903671221303,False
5.520570960943876,0.001641418134332219,16.937903671221303,False
10.16363877280602,0.0016163673072270325,3.135258132725295,False
