alpha,volume,ctrl,dominated
12.390885150213697,0.0033538766492962253,0.5475684008875057,False
9.315158571038339,0.0013615293910381784,4.631441617683941,False
7.741405312529987,0.0017257880644956584,286.8559200650888,False
12.390921536598414,0.0033538766492962253,0.5475684008875057,False
12.390885150213697,0.0033538766492962253,0.5475684008875057,False
12.390910543315956,0.0033538766492962253,0.5475684008875057,False
12.390778664249403,0.0033538766492962253,0.5475684008875057,False
10.603396653267653,0.001948601377605344,275.1004186927066,False
12.390885150213697,0.0033538766492962253,0.5475684008875057,False
12.390910543315956,0.0033538766492962253,0.5475684008875057,False
12.390778664249403,0.0033538766492962253,0.5475684008875057,False
12.390921536598414,0.0033538766492962253,0.5475684008875057,False
12.390885150213697,0.0033538766492962253,0.5475684008875057,False
9.107402229766091,0.0013836495483877326,5.142339279940277,False
10.846280757130003,0.0016713083242913998,7.699894040520893,False
9.86844854369884,0.0016355727592603487,3.4106808766104555,False
10.846290490349524,0.0016713083242913998,7.699894040520893,False
10.57273144058344,0.0016713083242913998,8.504691915455604,False
10.1636363725315,0.0016163673072270325,3.135258132725295,False
10.163639809341525,0.0016163673072270325,3.135258132725295,False
10.163639478641377,0.0016163673072270325,3.135258132725295,False
10.163640311020542,0.0016163673072270325,3.135258132725295,False
10.1636363725315,0.0016163673072270325,3.135258132725295,False
11.068051879105251,0.001912922704788126,9.757794857428276,False
10.163639478641377,0.0016163673072270325,3.135258132725295,False
10.151119230248657,0.0016163673072270325,3.1650247991269227,False
9.396273699307514,0.0015602268903154753,4.872048915768873,False
9.924064338894537,0.00160233574931675,2.9374158662433265,False
10.151118280658874,0.0016163673072270325,3.1650247991269227,False
10.163640311020542,0.0016163673072270325,3.135258132725295,False
10.1636363725315,0.0016163673072270325,3.135258132725295,False
9.315169434173532,0.0013615293910381784,4.631441617683941,False
9.92030824399154,0.00160233574931675,2.930940187965578,False
10.163640311020542,0.0016163673072270325,3.135258132725295,False
10.572730476144569,0.0016713083242913998,8.504691915455604,False
10.187779711558562,0.0016163673072270325,3.1124557044385983,False
10.163639478641377,0.0016163673072270325,3.135258132725295,False
10.151119230248657,0.0016163673072270325,3.1650247991269227,False
10.846280757130003,0.0016713083242913998,7.699894040520893,False
10.151111263656274,0.0016163673072270325,3.1650247991269227,False
10.151118280658874,0.0016163673072270325,3.1650247991269227,False
9.396271909459493,0.0015602268903154753,4.872048915768873,False
10.1636363725315,0.0016163673072270325,3.135258132725295,False
10.18317105673746,0.0016163673072270325,3.0920981283651034,False
10.951267481526699,0.0016713083242913998,7.880263534896321,False
10.183166848594187,0.0016163673072270325,3.0920981283651034,False
9.920305103580025,0.00160233574931675,2.930940187965578,False
8.299211026497515,0.0017489421324087724,87.90967592848163,False
10.192552443500086,0.0016163673072270325,3.075287629789261,False
10.183166848594187,0.0016163673072270325,3.0920981283651034,False
10.1224097315795,0.001948601377605344,243.77734253635825,False
9.052948330284131,0.0013615293910381784,5.300643150645377,False
10.163639478641377,0.0016163673072270325,3.135258132725295,False
10.187780875704876,0.0016163673072270325,3.1124557044385983,False
10.1636363725315,0.0016163673072270325,3.135258132725295,False
9.924064338894537,0.00160233574931675,2.9374158662433265,False
10.897887773714483,0.003131281867253606,24.342240560100656,False
10.187780875704876,0.0016163673072270325,3.1124557044385983,False
10.176142328908739,0.0016163673072270325,3.1767963788827873,False
12.073333939555353,0.0028922565739720376,0.8621195758855072,False
10.163639478641377,0.0016163673072270325,3.135258132725295,False
10.163640311020542,0.0016163673072270325,3.135258132725295,False
10.1636363725315,0.0016163673072270325,3.135258132725295,False
10.151111263656274,0.0016163673072270325,3.1650247991269227,False
5.081985799377332,0.0013796454243749706,15.817680425942813,False
10.151119230248657,0.0016163673072270325,3.1650247991269227,False
5.101689225193888,0.0014420987693139881,16.978116540010575,False
