alpha,volume,ctrl,dominated
12.390787936434755,0.0033538766492962253,0.5475684008875057,False
9.315165050781177,0.0013615293910381784,4.631441617683941,False
10.549192397690293,0.002279981041144289,251.2969663973989,False
9.107398180987458,0.0013836495483877326,5.142339279940277,False
10.846289565314377,0.0016713083242913998,7.699894040520893,False
9.722866246872064,0.0016355727592603487,3.2444507242200147,False
9.868455003854091,0.0016355727592603487,3.4106808766104555,False
9.722869679489843,0.0016355727592603487,3.2444507242200147,False
9.72286528598424,0.0016355727592603487,3.2444507242200147,False
10.846289883195734,0.0016713083242913998,7.699894040520893,False
9.41726262589231,0.0015904942320922964,3.8385839082399604,False
9.722869679489843,0.0016355727592603487,3.2444507242200147,False
10.57272495379892,0.0016713083242913998,8.504691915455604,False
9.335313351488617,0.0018695111492437661,8.811236425765989,False
9.722858684463649,0.0016355727592603487,3.2444507242200147,False
10.989418977286093,0.0019111965363624193,8.745453730493328,False
9.689139061299969,0.0016355727592603487,3.201194903846811,False
10.163642939002798,0.0016163673072270325,3.135258132725295,False
5.520570207926183,0.001641418134332219,16.937903671221303,False
10.163632461800908,0.0016163673072270325,3.135258132725295,False
8.988554534376526,0.0019024191975188284,84.75438894122686,False
10.246967237855667,0.00215805644114231,180.555227969109,False
9.722858684463649,0.0016355727592603487,3.2444507242200147,False
9.722869679489843,0.0016355727592603487,3.2444507242200147,False
8.988554534376526,0.0019024191975188284,84.75438894122686,False
9.689131988707691,0.0016355727592603487,3.201194903846811,False
10.240665227368973,0.00215805644114231,185.80225267522837,False
9.68914466509671,0.0016355727592603487,3.201194903846811,False
9.84561426780799,0.00160233574931675,2.829727412206719,False
5.4470014025631395,0.0017810922367764092,128.16790463840013,False
10.163636665097567,0.0016163673072270325,3.135258132725295,False
10.163632461800908,0.0016163673072270325,3.135258132725295,False
9.689139061299969,0.0016355727592603487,3.201194903846811,False
9.722866246872064,0.0016355727592603487,3.2444507242200147,False
9.689134816999992,0.0016355727592603487,3.201194903846811,False
9.722869679489843,0.0016355727592603487,3.2444507242200147,False
6.307884906423142,0.0017810922367764092,149.08473598599716,False
9.845601447443698,0.00160233574931675,2.829727412206719,False
10.561997092127974,0.00232356165293399,216.84576052212094,False
9.68914466509671,0.0016355727592603487,3.201194903846811,False
9.72286528598424,0.0016355727592603487,3.2444507242200147,False
9.689131988707691,0.0016355727592603487,3.201194903846811,False
10.163636665097567,0.0016163673072270325,3.135258132725295,False
5.2780558233569215,0.0017810922367764092,125.93020111029874,False
9.837449816338632,0.0016355727592603487,3.282084543666139,False
9.689131988707691,0.0016355727592603487,3.201194903846811,False
11.06806212724578,0.001912922704788126,9.757794857428276,False
9.722869679489843,0.0016355727592603487,3.2444507242200147,False
5.446997659913111,0.0017810922367764092,128.16790463840013,False
5.520567785123118,0.001641418134332219,16.937903671221303,False
5.520570207926183,0.001641418134332219,16.937903671221303,False
10.191859405600294,0.002145488409270737,185.54224627817516,False
10.163637729702018,0.0016163673072270325,3.135258132725295,False
10.15111356249434,0.0016163673072270325,3.1650247991269227,False
5.520570207926183,0.001641418134332219,16.937903671221303,False
9.722869679489843,0.0016355727592603487,3.2444507242200147,False
9.396271098608834,0.0015602268903154753,4.872048915768873,False
9.722866246872064,0.0016355727592603487,3.2444507242200147,False
9.924063072617772,0.00160233574931675,2.9374158662433265,False
9.722869679489843,0.0016355727592603487,3.2444507242200147,False
9.84561426780799,0.00160233574931675,2.829727412206719,False
10.15111356249434,0.0016163673072270325,3.1650247991269227,False
9.722858684463649,0.0016355727592603487,3.2444507242200147,False
10.163632461800908,0.0016163673072270325,3.135258132725295,False
9.843670804527232,0.0015884534266869046,2.8703014991979505,False
10.191864407691448,0.002145488409270737,185.54224627817516,False
10.163636665097567,0.0016163673072270325,3.135258132725295,False
9.315170322090527,0.0013615293910381784,4.631441617683941,False
7.620745401638718,0.0017810922367764092,208.07271093454747,False
5.2780557994514625,0.0017810922367764092,125.93020111029874,False
8.426223150204079,0.0019024191975188284,71.86386280926749,False
9.722869679489843,0.0016355727592603487,3.2444507242200147,False
9.72286528598424,0.0016355727592603487,3.2444507242200147,False
9.417258724780675,0.0015904942320922964,3.8385839082399604,False
9.920314530389632,0.00160233574931675,2.930940187965578,False
10.163632461800908,0.0016163673072270325,3.135258132725295,False
9.72286528598424,0.0016355727592603487,3.2444507242200147,False
9.722866246872064,0.0016355727592603487,3.2444507242200147,False
10.572730784742587,0.0016713083242913998,8.504691915455604,False
5.2780558233569215,0.0017810922367764092,125.93020111029874,False
9.722855594566798,0.0016355727592603487,3.2444507242200147,False
5.446997768740633,0.0017810922367764092,128.16790463840013,False
9.72286736357506,0.0016355727592603487,3.2444507242200147,False
10.191858022602556,0.002145488409270737,185.54224627817516,False
9.722855594566798,0.0016355727592603487,3.2444507242200147,False
6.307888002395327,0.0017810922367764092,149.08473598599716,False
5.489490003639383,0.001641418134332219,14.103368660322886,False
5.5205685041188275,0.001641418134332219,16.937903671221303,False
10.989418792896744,0.0019111965363624193,8.745453730493328,False
9.722869927113729,0.0016355727592603487,3.2444507242200147,False
10.187773712930651,0.0016163673072270325,3.1124557044385983,False
9.689142809548327,0.0016355727592603487,3.201194903846811,False
9.722855594566798,0.0016355727592603487,3.2444507242200147,False
