alpha,volume,ctrl,dominated
11.522575033830462,0.026679132945396932,0.13241732546022011,False
5.373640873199577,0.0016913685220755618,16.32316370341302,False
6.1046233840522435,0.0025160323330138384,315.0231103496536,False
9.330936811431913,0.0017003756271379727,2.9692029093326915,False
11.392624893123097,0.005897843102966442,0.7510898678407169,False
8.358756052684088,0.0017003756271379727,4.6499929700610005,False
9.830140476192378,0.0028084242936200305,22.297113215651216,False
9.19566486354392,0.0017003756271379727,2.1669125215472382,False
9.33093879955053,0.0017003756271379727,2.9692029093326915,False
9.195675459033218,0.0017003756271379727,2.1669125215472382,False
10.720030080357587,0.0022630172783163305,4.0815461634540515,False
10.685763435403357,0.0021983042601810185,2.9841768782607274,False
10.656450317411903,0.002094035762949674,5.38758437863103,False
9.195675459033218,0.0017003756271379727,2.1669125215472382,False
10.701252572787112,0.0022630172783163305,2.566507066765636,False
9.118885885996674,0.002416744861609262,116.5465361882147,False
10.656450317411903,0.002094035762949674,5.38758437863103,False
8.358759099428012,0.0017003756271379727,4.6499929700610005,False
9.33093218829978,0.0017003756271379727,2.9692029093326915,False
10.688534670638653,0.0022630172783163305,4.0691917107574405,False
9.33093879955053,0.0017003756271379727,2.9692029093326915,False
10.720032890542804,0.0022630172783163305,4.0815461634540515,False
10.411235595201152,0.00249571760586545,5.540236645435533,False
10.720024848073477,0.0022630172783163305,4.0815461634540515,False
8.358756816226679,0.0017003756271379727,4.6499929700610005,False
9.330926890219216,0.0017003756271379727,2.9692029093326915,False
9.118881283905312,0.002416744861609262,116.5465361882147,False
4.716862158212351,0.0019384574916540135,58.207218147430716,False
10.720033365001987,0.0022630172783163305,4.0815461634540515,False
10.727082433050958,0.0022630172783163305,2.553043586624388,False
9.319670850524053,0.0017003756271379727,2.985666738836666,False
10.688534670638653,0.0022630172783163305,4.0691917107574405,False
8.694757120163953,0.0025336000395380803,153.12270413508446,False
10.656436078369126,0.002094035762949674,5.38758437863103,False
10.656437969624955,0.002094035762949674,5.38758437863103,False
10.260851950859154,0.003051543173308031,24.432189706466538,False
8.095026485465992,0.0019384574916540135,47.26797419807153,False
10.656436078369126,0.002094035762949674,5.38758437863103,False
9.33093218829978,0.0017003756271379727,2.9692029093326915,False
10.70127245569778,0.0022630172783163305,2.566507066765636,False
10.688531730560536,0.0022630172783163305,4.0691917107574405,False
9.330926890219216,0.0017003756271379727,2.9692029093326915,False
9.33093218829978,0.0017003756271379727,2.9692029093326915,False
10.70127245569778,0.0022630172783163305,2.566507066765636,False
10.751372958259045,0.0022630172783163305,3.576629528488071,False
9.330926890219216,0.0017003756271379727,2.9692029093326915,False
9.33093218829978,0.0017003756271379727,2.9692029093326915,False
8.18749911263188,0.001993890354241776,6.8908077911889,False
9.195662180388663,0.0017003756271379727,2.1669125215472382,False
9.195675459033218,0.0017003756271379727,2.1669125215472382,False
10.68852855569706,0.0022630172783163305,4.0691917107574405,False
9.330935095827023,0.0017003756271379727,2.9692029093326915,False
8.614011467374388,0.0020966669874916736,90.39613854599747,False
8.69475802274003,0.0025336000395380803,153.12270413508446,False
9.33093218829978,0.0017003756271379727,2.9692029093326915,False
