alpha,volume,ctrl,dominated
12.390887733871443,0.0033538766492962253,0.5475684008875057,False
9.315170281203624,0.0013615293910381784,4.631441617683941,False
7.7414051689421,0.0017257880644956584,286.8559200650888,False
12.390854803469017,0.0033538766492962253,0.5475684008875057,False
12.390887733871443,0.0033538766492962253,0.5475684008875057,False
12.390908766320964,0.0033538766492962253,0.5475684008875057,False
10.60339720588718,0.001948601377605344,275.1004186927066,False
12.390854803469017,0.0033538766492962253,0.5475684008875057,False
12.390887733871443,0.0033538766492962253,0.5475684008875057,False
12.390908766320964,0.0033538766492962253,0.5475684008875057,False
12.390789523966609,0.0033538766492962253,0.5475684008875057,False
12.390854803469017,0.0033538766492962253,0.5475684008875057,False
12.390887733871443,0.0033538766492962253,0.5475684008875057,False
9.107401753293523,0.0013836495483877326,5.142339279940277,False
10.846289730724845,0.0016713083242913998,7.699894040520893,False
9.868452986469379,0.0016355727592603487,3.4106808766104555,False
10.846281292759564,0.0016713083242913998,7.699894040520893,False
10.572724757368173,0.0016713083242913998,8.504691915455604,False
10.16363986636575,0.0016163673072270325,3.135258132725295,False
10.163638056614484,0.0016163673072270325,3.135258132725295,False
8.988554514428213,0.0019024191975188284,84.75438894122686,False
8.988554759810079,0.0019024191975188284,84.75438894122686,False
10.16363986636575,0.0016163673072270325,3.135258132725295,False
10.163638056614484,0.0016163673072270325,3.135258132725295,False
10.163644980472114,0.0016163673072270325,3.135258132725295,False
11.068060279759107,0.001912922704788126,9.757794857428276,False
10.16363986636575,0.0016163673072270325,3.135258132725295,False
10.151111244647094,0.0016163673072270325,3.1650247991269227,False
9.396270410284473,0.0015602268903154753,4.872048915768873,False
9.924057396205637,0.00160233574931675,2.9374158662433265,False
10.151115306479154,0.0016163673072270325,3.1650247991269227,False
10.163638056614484,0.0016163673072270325,3.135258132725295,False
10.163644980472114,0.0016163673072270325,3.135258132725295,False
9.315170281203624,0.0013615293910381784,4.631441617683941,False
8.426220750152808,0.0019024191975188284,71.86386280926749,False
9.920312230598784,0.00160233574931675,2.930940187965578,False
10.163644980472114,0.0016163673072270325,3.135258132725295,False
10.572724757368173,0.0016713083242913998,8.504691915455604,False
10.187777164049601,0.0016163673072270325,3.1124557044385983,False
10.163638056614484,0.0016163673072270325,3.135258132725295,False
10.151112860441295,0.0016163673072270325,3.1650247991269227,False
10.846282783967224,0.0016713083242913998,7.699894040520893,False
10.151115306479154,0.0016163673072270325,3.1650247991269227,False
10.151111244647094,0.0016163673072270325,3.1650247991269227,False
9.396270410284473,0.0015602268903154753,4.872048915768873,False
10.163645819092313,0.0016163673072270325,3.135258132725295,False
10.183166244853942,0.0016163673072270325,3.0920981283651034,False
10.951277972849082,0.0016713083242913998,7.880263534896321,False
10.183176275181866,0.0016163673072270325,3.0920981283651034,False
9.920305102101523,0.00160233574931675,2.930940187965578,False
8.29921162978306,0.0017489421324087724,87.90967592848163,False
10.192550470412122,0.0016163673072270325,3.075287629789261,False
10.183176275181866,0.0016163673072270325,3.0920981283651034,False
10.12240567796196,0.001948601377605344,243.77734253635825,False
9.052943565622282,0.0013615293910381784,5.300643150645377,False
10.163638056614484,0.0016163673072270325,3.135258132725295,False
10.187784962189202,0.0016163673072270325,3.1124557044385983,False
10.163645819092313,0.0016163673072270325,3.135258132725295,False
9.924064596812476,0.00160233574931675,2.9374158662433265,False
10.897882175485972,0.003131281867253606,24.342240560100656,False
10.187784962189202,0.0016163673072270325,3.1124557044385983,False
10.1761376986955,0.0016163673072270325,3.1767963788827873,False
12.07333780063974,0.0028922565739720376,0.8621195758855072,False
10.163638056614484,0.0016163673072270325,3.135258132725295,False
10.163644980472114,0.0016163673072270325,3.135258132725295,False
10.163645819092313,0.0016163673072270325,3.135258132725295,False
10.151115306479154,0.0016163673072270325,3.1650247991269227,False
5.081984607660881,0.0013796454243749706,15.817680425942813,False
10.151112860441295,0.0016163673072270325,3.1650247991269227,False
5.101689369589713,0.0014420987693139881,16.978116540010575,False
10.187777164049601,0.0016163673072270325,3.1124557044385983,False
9.396270673320076,0.0015602268903154753,4.872048915768873,False
10.163644980472114,0.0016163673072270325,3.135258132725295,False
10.151113542270327,0.0016163673072270325,3.1650247991269227,False
5.641094868404927,0.0017257880644956584,177.88157275322303,False
10.18316922307466,0.0016163673072270325,3.0920981283651034,False
10.187784962189202,0.0016163673072270325,3.1124557044385983,False
10.846282783967224,0.0016713083242913998,7.699894040520893,False
10.187777164049601,0.0016163673072270325,3.1124557044385983,False
10.163638056614484,0.0016163673072270325,3.135258132725295,False
10.183173283682374,0.0016163673072270325,3.0920981283651034,False
10.846280799328865,0.0016713083242913998,7.699894040520893,False
10.151116570383273,0.0016163673072270325,3.1650247991269227,False
10.163639624116511,0.0016163673072270325,3.135258132725295,False
10.17613327249763,0.0016163673072270325,3.1767963788827873,False
10.163641308985124,0.0016163673072270325,3.135258132725295,False
9.983400704857193,0.0016355727592603487,3.469170143112656,False
10.163639624116511,0.0016163673072270325,3.135258132725295,False
9.89636723315941,0.0016355727592603487,3.4483367490444747,False
10.163641308985124,0.0016163673072270325,3.135258132725295,False
10.187781052767809,0.0016163673072270325,3.1124557044385983,False
10.05969031866599,0.0016163673072270325,3.3539017331881724,False
10.183173283682374,0.0016163673072270325,3.0920981283651034,False
10.163641308985124,0.0016163673072270325,3.135258132725295,False
9.920302246717513,0.00160233574931675,2.930940187965578,False
10.163639624116511,0.0016163673072270325,3.135258132725295,False
10.16364167593981,0.0016163673072270325,3.135258132725295,False
10.183173409756968,0.0016163673072270325,3.0920981283651034,False
10.163637803193579,0.0016163673072270325,3.135258132725295,False
10.656358865506103,0.001895752859248158,9.19332578494693,False
10.16364167593981,0.0016163673072270325,3.135258132725295,False
9.924065581936405,0.00160233574931675,2.9374158662433265,False
10.163637803193579,0.0016163673072270325,3.135258132725295,False
10.183170682816268,0.0016163673072270325,3.0920981283651034,False
10.204087894987822,0.0016163673072270325,3.069517248216442,False
10.163641308985124,0.0016163673072270325,3.135258132725295,False
10.163637803193579,0.0016163673072270325,3.135258132725295,False
10.151117097892776,0.0016163673072270325,3.1650247991269227,False
10.183173283682374,0.0016163673072270325,3.0920981283651034,False
9.315168540552516,0.0013615293910381784,4.631441617683941,False
10.163637803193579,0.0016163673072270325,3.135258132725295,False
10.572724912754795,0.0016713083242913998,8.504691915455604,False
10.16364167593981,0.0016163673072270325,3.135258132725295,False
10.163641308985124,0.0016163673072270325,3.135258132725295,False
8.299214615289054,0.0017489421324087724,87.90967592848163,False
10.05969031866599,0.0016163673072270325,3.3539017331881724,False
10.151118347260454,0.0016163673072270325,3.1650247991269227,False
10.151121163624344,0.0016163673072270325,3.1650247991269227,False
9.3962707145738,0.0015602268903154753,4.872048915768873,False
10.183170682816268,0.0016163673072270325,3.0920981283651034,False
9.868458964055158,0.0016355727592603487,3.4106808766104555,False
10.1925547307243,0.0016163673072270325,3.075287629789261,False
10.151116570383273,0.0016163673072270325,3.1650247991269227,False
10.163639624116511,0.0016163673072270325,3.135258132725295,False
10.059694463721502,0.0016163673072270325,3.3539017331881724,False
10.183173715752336,0.0016163673072270325,3.0920981283651034,False
10.192559301351857,0.0016163673072270325,3.075287629789261,False
12.073335455311273,0.0028922565739720376,0.8621195758855072,False
10.183154331834112,0.0016163673072270325,3.0920981283651034,False
10.183173715752336,0.0016163673072270325,3.0920981283651034,False
10.656357904655318,0.001895752859248158,9.19332578494693,False
8.299211569683228,0.0017489421324087724,87.90967592848163,False
10.187762927360719,0.0016163673072270325,3.1124557044385983,False
10.059694192641174,0.0016163673072270325,3.3539017331881724,False
10.163639852919157,0.0016163673072270325,3.135258132725295,False
10.163644215388407,0.0016163673072270325,3.135258132725295,False
10.151118374981245,0.0016163673072270325,3.1650247991269227,False
10.15111132352765,0.0016163673072270325,3.1650247991269227,False
10.205472907618923,0.0016163673072270325,3.059555090967477,False
10.183175485239502,0.0016163673072270325,3.0920981283651034,False
10.163641070194881,0.0016163673072270325,3.135258132725295,False
10.163641542403372,0.0016163673072270325,3.135258132725295,False
10.187779127983323,0.0016163673072270325,3.1124557044385983,False
10.151118037517408,0.0016163673072270325,3.1650247991269227,False
10.16364167593981,0.0016163673072270325,3.135258132725295,False
10.846280799328865,0.0016713083242913998,7.699894040520893,False
10.163637803193579,0.0016163673072270325,3.135258132725295,False
10.163639624116511,0.0016163673072270325,3.135258132725295,False
10.15249763636925,0.0016163673072270325,3.1998635722787028,False
10.163641542403372,0.0016163673072270325,3.135258132725295,False
10.183169981754167,0.0016163673072270325,3.0920981283651034,False
9.96121467578356,0.0016112599872121743,3.308749318030751,False
10.163641070194881,0.0016163673072270325,3.135258132725295,False
10.187781554410282,0.0016163673072270325,3.1124557044385983,False
10.183169981754167,0.0016163673072270325,3.0920981283651034,False
9.315162575759608,0.0013615293910381784,4.631441617683941,False
10.163636512288695,0.0016163673072270325,3.135258132725295,False
10.16363749007101,0.0016163673072270325,3.135258132725295,False
10.187786629634134,0.0016163673072270325,3.1124557044385983,False
10.163644215388407,0.0016163673072270325,3.135258132725295,False
10.84627985725865,0.0016713083242913998,7.699894040520893,False
10.951270704748497,0.0016713083242913998,7.880263534896321,False
10.15111068706011,0.0016163673072270325,3.1650247991269227,False
10.163644215388407,0.0016163673072270325,3.135258132725295,False
10.16364167593981,0.0016163673072270325,3.135258132725295,False
10.163641308985124,0.0016163673072270325,3.135258132725295,False
10.187781052767809,0.0016163673072270325,3.1124557044385983,False
