alpha,volume,ctrl,dominated
12.390856838102888,0.0033538766492962253,0.5475684008875057,False
9.315163269000688,0.0013615293910381784,4.631441617683941,False
10.603397104056818,0.001948601377605344,275.1004186927066,False
12.390911360241631,0.0033538766492962253,0.5475684008875057,False
12.390856838102888,0.0033538766492962253,0.5475684008875057,False
9.107405995215773,0.0013836495483877326,5.142339279940277,False
10.846281558824744,0.0016713083242913998,7.699894040520893,False
9.722856398654153,0.0016355727592603487,3.2444507242200147,False
9.8684498359867,0.0016355727592603487,3.4106808766104555,False
9.72286714152253,0.0016355727592603487,3.2444507242200147,False
9.72286871791677,0.0016355727592603487,3.2444507242200147,False
10.846284840101697,0.0016713083242913998,7.699894040520893,False
9.417261970931351,0.0015904942320922964,3.8385839082399604,False
9.72286714152253,0.0016355727592603487,3.2444507242200147,False
10.572728950346947,0.0016713083242913998,8.504691915455604,False
9.722856398654153,0.0016355727592603487,3.2444507242200147,False
10.989420273955252,0.0019111965363624193,8.745453730493328,False
9.689144961404036,0.0016355727592603487,3.201194903846811,False
10.163641087163917,0.0016163673072270325,3.135258132725295,False
5.520569706331945,0.001641418134332219,16.937903671221303,False
10.16364040935248,0.0016163673072270325,3.135258132725295,False
8.988555118869044,0.0019024191975188284,84.75438894122686,False
9.72286871791677,0.0016355727592603487,3.2444507242200147,False
9.722856398654153,0.0016355727592603487,3.2444507242200147,False
8.988554570714152,0.0019024191975188284,84.75438894122686,False
9.689144961404036,0.0016355727592603487,3.201194903846811,False
9.689146630267611,0.0016355727592603487,3.201194903846811,False
9.845594189600229,0.00160233574931675,2.829727412206719,False
10.16364040935248,0.0016163673072270325,3.135258132725295,False
10.16363229857699,0.0016163673072270325,3.135258132725295,False
9.689146630267611,0.0016355727592603487,3.201194903846811,False
9.722856398654153,0.0016355727592603487,3.2444507242200147,False
9.68913471823952,0.0016355727592603487,3.201194903846811,False
9.72286714152253,0.0016355727592603487,3.2444507242200147,False
6.307885511905876,0.0017810922367764092,149.08473598599716,False
9.845594189600229,0.00160233574931675,2.829727412206719,False
9.68913471823952,0.0016355727592603487,3.201194903846811,False
9.72286714152253,0.0016355727592603487,3.2444507242200147,False
9.689146630267611,0.0016355727592603487,3.201194903846811,False
