alpha,volume,ctrl,dominated
11.392738297559298,0.005897843102966442,0.7510898678407169,False
5.847511868161602,0.002175406889890766,0.8658549495816227,False
6.6185595389016445,0.0038090999889220864,9.483503907211617,False
4.840368006371596,0.0036850000897101633,7.696343452999033,False
7.272835284799041,0.0025897929239285106,0.4920298086132862,False
6.970762530015765,0.0035398875319706496,1.5611954895145863,False
7.256507978410674,0.0060056036938759124,3.1737659136470295,False
7.2728382485848355,0.0025897929239285106,0.4920298086132862,False
5.803849363197022,0.0031868688832343596,1.5716979816759378,False
8.060938988457648,0.004972211544741098,2.1255464836308176,False
7.094106163610323,0.005411710328248467,3.0373506295289436,False
7.055098421967091,0.004540404727080185,3.0334242988526587,False
7.679800454805836,0.00636021663613025,3.50124526679422,False
8.451557143583324,0.009239367273820999,1.0290274595291133,False
8.359654160200318,0.004408967896839021,1.764814194201111,False
7.003894407763032,0.006893488584396618,5.011475874153219,True
5.510389617360471,0.0031868688832343596,2.0206592937848904,False
7.823507346401781,0.002706099394497473,0.8347710050511058,False
7.71069676526058,0.0067574769251052096,2.557428178961241,False
5.439280977022814,0.006260460581512426,1.8927439827675379,True
7.764505587045278,0.004432579726529184,1.5473833058569455,True
4.539283783067228,0.009359105030865754,0.033128275715351145,True
4.793152713150588,0.0081918677722618,0.9903242645429993,True
5.962004066450033,0.017281802164993323,0.2928122045005937,True
4.397950321020601,0.007600027139252794,0.07146506634216471,True
4.706524162318423,0.009359105030865754,0.03554332601471523,True
6.492260828671988,0.006432726506224792,0.28805831331445575,True
6.474604181757888,0.007962165633304413,0.42541353470651644,True
7.093326169731736,0.02147766596289676,0.13350393586716988,True
5.721297765986342,0.012815130370722114,0.5280303623665703,True
6.927000302201227,0.02002373963416337,0.0015844273146625846,True
6.31880561945538,0.11823406601922418,0.002040881200760632,True
6.431258237694756,0.007813100029042924,4.4001126465086795,True
7.272834084915322,0.0025897929239285106,0.4920298086132862,False
4.079467119666487,0.011969970040487476,0.18327868911035708,True
5.644894590097807,0.11171112776440345,0.06489386617074912,True
6.431263045855167,0.007813100029042924,4.4001126465086795,True
5.246595071379577,0.013094002270156897,0.7575749346033088,True
5.556967863868311,0.01648788338446677,0.2064470024578809,True
6.22654960345427,0.01002816692576716,0.04456064143898314,True
5.05650206247168,0.06150424109669158,0.007547229161830915,True
4.345852009751631,0.008250607566774855,0.3418317629495079,True
6.431264702288409,0.007813100029042924,4.4001126465086795,True
7.532274639296541,0.01315336076516387,0.8096793862859917,True
6.602721684240775,0.0025057663541473508,0.7095675489270764,False
3.1211198719914828,0.035882303670247126,0.01331490314790885,True
6.7687475441771054,0.009016865438855317,0.059413759042550356,True
7.098096546510326,0.005898069668203537,5.2170273553645625,False
5.941483447688048,0.010545633343947878,0.19542825189787727,True
7.05509567474831,0.004540404727080185,3.0334242988526587,False
4.147174373694162,0.026348607644733592,0.43476162204506513,True
6.585347613109455,0.09558709954720748,0.034937486175493034,True
5.6634582846885735,0.00431815554608648,1.625419510923326,True
5.077168582956609,0.00797239998792238,0.03422785042787031,True
7.652088293633926,0.004532322115584595,1.880236508751641,False
4.79969666355955,0.004231166880010232,0.3796287132715185,True
4.230508301759708,0.025434592077391453,0.6466509713438644,True
4.535065402554197,0.09538130313083001,0.01845992901855221,True
5.376313365364092,0.00950376594605443,0.046030252276852264,True
6.470930103507984,0.004434136656871013,1.2536105429204047,True
4.651548869262826,0.1624186646217526,0.01450985128881839,True
5.705760320017981,0.0045254941374788405,1.3433409705373385,True
7.368503522312264,0.0044404629778564885,1.217966644209502,True
6.175809373258006,0.007714682761603104,0.374678540947659,True
6.128582694447352,0.005469719623130542,0.04592882122258282,True
5.554845020812096,0.02187029234370593,0.12092494490800462,True
4.918279430033151,0.08282913636795956,0.06769377211941435,True
2.9472937534561066,0.5836667708207077,0.015396530004712519,True
5.007140885841112,0.008161017915841047,0.4228124675713093,True
5.677874951586447,0.012993632821578463,1.281349157923085,True
7.553282525356543,0.010315384886569879,1.1084159397864204,True
5.512079002893374,0.0036530289737935827,5.84420327599274,False
5.341262627233556,0.005467019896305509,2.6822869579970456,True
5.123346175697313,0.00466669372867294,0.2364151053478571,True
5.258122119682134,0.008299976927987965,0.42334380834683166,True
5.75691946405161,0.013408902707014912,0.14585178113758868,True
7.542819932674811,0.009638535112604946,0.48193082691138817,True
5.715186508692295,0.005638618883794547,0.031199303837722108,True
5.162094920774339,0.041099226228284755,0.01927331714969979,True
7.322115017427793,0.019939878493292148,0.2221987573802691,True
