alpha,volume,ctrl,dominated
12.390910515828322,0.0033538766492962253,0.5475684008875057,False
9.315165138307025,0.0013615293910381784,4.631441617683941,False
10.603404521634939,0.001948601377605344,275.1004186927066,False
12.390862127877233,0.0033538766492962253,0.5475684008875057,False
12.390910515828322,0.0033538766492962253,0.5475684008875057,False
12.390873528556089,0.0033538766492962253,0.5475684008875057,False
12.390864607629267,0.0033538766492962253,0.5475684008875057,False
12.390862127877233,0.0033538766492962253,0.5475684008875057,False
12.390910515828322,0.0033538766492962253,0.5475684008875057,False
12.390873528556089,0.0033538766492962253,0.5475684008875057,False
12.390864607629267,0.0033538766492962253,0.5475684008875057,False
12.390862127877233,0.0033538766492962253,0.5475684008875057,False
9.107401399358556,0.0013836495483877326,5.142339279940277,False
10.846289048517546,0.0016713083242913998,7.699894040520893,False
9.868463266589972,0.0016355727592603487,3.4106808766104555,False
10.846287715231924,0.0016713083242913998,7.699894040520893,False
10.572724682177904,0.0016713083242913998,8.504691915455604,False
10.16364195670578,0.0016163673072270325,3.135258132725295,False
10.163643226050613,0.0016163673072270325,3.135258132725295,False
8.988555034816011,0.0019024191975188284,84.75438894122686,False
8.988554314652314,0.0019024191975188284,84.75438894122686,False
10.16364195670578,0.0016163673072270325,3.135258132725295,False
10.163643226050613,0.0016163673072270325,3.135258132725295,False
6.307884677841739,0.0017810922367764092,149.08473598599716,False
10.163632317366652,0.0016163673072270325,3.135258132725295,False
11.068063549718989,0.001912922704788126,9.757794857428276,False
10.163643226050613,0.0016163673072270325,3.135258132725295,False
10.151119850696636,0.0016163673072270325,3.1650247991269227,False
9.396272654351176,0.0015602268903154753,4.872048915768873,False
9.924069800002382,0.00160233574931675,2.9374158662433265,False
10.151120981039684,0.0016163673072270325,3.1650247991269227,False
10.163636653868393,0.0016163673072270325,3.135258132725295,False
10.163632317366652,0.0016163673072270325,3.135258132725295,False
9.315165138307025,0.0013615293910381784,4.631441617683941,False
7.620744954435142,0.0017810922367764092,208.07271093454747,False
8.42622180161575,0.0019024191975188284,71.86386280926749,False
9.920312060533583,0.00160233574931675,2.930940187965578,False
10.16364195670578,0.0016163673072270325,3.135258132725295,False
10.572722671729224,0.0016713083242913998,8.504691915455604,False
6.307884677841739,0.0017810922367764092,149.08473598599716,False
10.187777014568749,0.0016163673072270325,3.1124557044385983,False
10.16364195670578,0.0016163673072270325,3.135258132725295,False
10.151120981039684,0.0016163673072270325,3.1650247991269227,False
10.846287715231924,0.0016713083242913998,7.699894040520893,False
10.15111470309649,0.0016163673072270325,3.1650247991269227,False
7.620748867130953,0.0017810922367764092,208.07271093454747,False
10.151120981039684,0.0016163673072270325,3.1650247991269227,False
9.39626326049197,0.0015602268903154753,4.872048915768873,False
10.163632317366652,0.0016163673072270325,3.135258132725295,False
10.183175593766865,0.0016163673072270325,3.0920981283651034,False
10.951272509589096,0.0016713083242913998,7.880263534896321,False
10.183165147384623,0.0016163673072270325,3.0920981283651034,False
9.920312060533583,0.00160233574931675,2.930940187965578,False
8.299210674717514,0.0017489421324087724,87.90967592848163,False
10.1925495275854,0.0016163673072270325,3.075287629789261,False
10.183165147384623,0.0016163673072270325,3.0920981283651034,False
7.62074276701682,0.0017810922367764092,208.07271093454747,False
10.12240752268046,0.001948601377605344,243.77734253635825,False
9.052943884297243,0.0013615293910381784,5.300643150645377,False
10.163636653868393,0.0016163673072270325,3.135258132725295,False
7.473384438650607,0.0017812182945138564,230.89521578022988,False
10.187783632916036,0.0016163673072270325,3.1124557044385983,False
10.163643226050613,0.0016163673072270325,3.135258132725295,False
9.924056594659179,0.00160233574931675,2.9374158662433265,False
10.897885956991237,0.003131281867253606,24.342240560100656,False
10.187783632916036,0.0016163673072270325,3.1124557044385983,False
10.176134463084267,0.0016163673072270325,3.1767963788827873,False
12.073328868290249,0.0028922565739720376,0.8621195758855072,False
10.163632317366652,0.0016163673072270325,3.135258132725295,False
10.16364195670578,0.0016163673072270325,3.135258132725295,False
10.163643226050613,0.0016163673072270325,3.135258132725295,False
10.151119850696636,0.0016163673072270325,3.1650247991269227,False
5.081985736865489,0.0013796454243749706,15.817680425942813,False
10.151120623289396,0.0016163673072270325,3.1650247991269227,False
5.101687645225214,0.0014420987693139881,16.978116540010575,False
10.187762376407914,0.0016163673072270325,3.1124557044385983,False
9.396272654351176,0.0015602268903154753,4.872048915768873,False
10.16364195670578,0.0016163673072270325,3.135258132725295,False
10.151120981039684,0.0016163673072270325,3.1650247991269227,False
5.641095451338914,0.0017257880644956584,177.88157275322303,False
10.18316756225934,0.0016163673072270325,3.0920981283651034,False
10.187782337680678,0.0016163673072270325,3.1124557044385983,False
10.846288999327992,0.0016713083242913998,7.699894040520893,False
10.187777611024524,0.0016163673072270325,3.1124557044385983,False
10.16363633669246,0.0016163673072270325,3.135258132725295,False
10.18317660549333,0.0016163673072270325,3.0920981283651034,False
10.846288999327992,0.0016713083242913998,7.699894040520893,False
10.151111880623704,0.0016163673072270325,3.1650247991269227,False
10.16363633669246,0.0016163673072270325,3.135258132725295,False
10.176140206497422,0.0016163673072270325,3.1767963788827873,False
10.163642340262744,0.0016163673072270325,3.135258132725295,False
9.983384986929032,0.0016355727592603487,3.469170143112656,False
10.16363633669246,0.0016163673072270325,3.135258132725295,False
9.89633533580906,0.0016355727592603487,3.4483367490444747,False
10.163642340262744,0.0016163673072270325,3.135258132725295,False
10.187777611024524,0.0016163673072270325,3.1124557044385983,False
10.059690118533668,0.0016163673072270325,3.3539017331881724,False
10.18317660549333,0.0016163673072270325,3.0920981283651034,False
10.163642340262744,0.0016163673072270325,3.135258132725295,False
9.920304158771781,0.00160233574931675,2.930940187965578,False
10.16363633669246,0.0016163673072270325,3.135258132725295,False
10.16363968128739,0.0016163673072270325,3.135258132725295,False
10.1831735846271,0.0016163673072270325,3.0920981283651034,False
10.16363804562028,0.0016163673072270325,3.135258132725295,False
10.656362535172452,0.001895752859248158,9.19332578494693,False
10.16363968128739,0.0016163673072270325,3.135258132725295,False
9.924059378403738,0.00160233574931675,2.9374158662433265,False
10.16363804562028,0.0016163673072270325,3.135258132725295,False
10.18316756225934,0.0016163673072270325,3.0920981283651034,False
10.204084246204223,0.0016163673072270325,3.069517248216442,False
10.163642340262744,0.0016163673072270325,3.135258132725295,False
10.16363804562028,0.0016163673072270325,3.135258132725295,False
10.151120704225617,0.0016163673072270325,3.1650247991269227,False
10.18317660549333,0.0016163673072270325,3.0920981283651034,False
9.315168512281563,0.0013615293910381784,4.631441617683941,False
10.16363804562028,0.0016163673072270325,3.135258132725295,False
