alpha,volume,ctrl,dominated
9.186468748200191,0.008422264136847206,0.034078614668844355,False
6.970756033403977,0.0035398875319706496,1.5611954895145863,False
4.856362078489103,0.00438794225918093,6.47670546492416,False
7.899168889533572,0.00738022670107949,0.019091990181974033,True
9.058361963406952,0.008567304448919146,0.05604625281647172,False
7.665377648296451,0.004985012200490315,1.0065199660283157,False
7.991832982670076,0.008213508819051692,0.0048557424043910655,True
8.28550775642187,0.014548980257692627,0.05821559375740657,True
1.00683978429336,2.2605608047939914,0.00014232333694488356,True
3.9923625624054573,0.09328860397839142,0.0016598063288454216,True
5.053637054454725,0.010551899184930345,0.1279083800953065,True
5.875411437398526,0.011248993489167356,0.3479586204275734,True
4.402944099180888,0.047091901770679595,0.052654164483918964,True
6.431264192702867,0.007813100029042924,4.4001126465086795,False
5.52451529167136,0.06806384549649695,0.04798005880967514,True
4.0177470489212395,0.12680767527817347,0.001441142765437147,True
8.162942529893982,0.006641191230905358,0.09277226125499352,False
3.4968857487008327,0.12894868866306292,0.004885078250003862,True
5.896235215164203,0.0041675913656428615,0.09048486247730099,True
4.197400117649511,0.07492661412398888,0.00880862070050164,True
3.0890427618435936,0.12255276395804965,0.009292272782118638,True
6.018300233251232,0.018658821910173814,0.14778732975782355,True
2.18867011859043,0.5980174517989559,0.0020368251128050924,True
7.268464860696832,0.04095100988738335,0.012538224789905593,True
8.162930955073918,0.006641191230905358,0.09277226125499352,False
5.6688989840605934,0.01290040770632243,0.030539615327897573,True
2.7686722304303215,0.1089786770652877,0.13279009127434951,True
2.76636793853634,0.45290964953233437,0.0007681667663200372,True
2.6586258694376106,0.030503042552353605,0.021471765924077336,True
4.422895517067485,0.07315849893692968,0.029763542397164142,True
10.090549726682745,0.02528542941700086,0.20026789061381237,False
8.325087703803197,0.02586116530855645,0.06246638008199989,True
4.121298977572236,0.10280038201656735,0.005525971403654318,True
7.2728418088807905,0.0025897929239285106,0.4920298086132862,False
7.48827232754149,0.007967669380113116,0.45092178510049474,True
7.8707300793413735,0.040992269892678554,0.03911122521688607,True
8.209342433896833,0.017452461203320883,0.07529264028723384,True
5.16368013780109,0.01689130900720761,0.0264171129196245,True
7.461147705799654,0.005744617021374031,0.1344451859132037,True
5.160538744977978,0.00438794225918093,4.772450167313891,False
5.952323511643683,0.12109486269363082,0.014952306428491735,True
3.78833779142528,0.012302252142844403,0.0642602449252688,True
5.956141755017594,0.08552589444043183,0.02952566159730386,True
8.408328207266903,0.008572709553861968,0.18695790286451114,False
